2009.05.22 10:00:00.354,1.5772,1.57785,3.20,2.20
2009.05.22 10:00:00.794,1.57715,1.57785,2.40,9.80
2009.05.22 10:00:01.254,1.5772,1.578,5.60,9.80
2009.05.22 10:00:01.544,1.5773,1.5779,3.20,1.60
2009.05.22 10:00:01.764,1.5774,1.5779,3.20,1.00
2009.05.22 10:00:02.054,1.5774,1.5779,1.60,1.00
2009.05.22 10:00:02.294,1.5773,1.57795,1.60,2.20
2009.05.22 10:00:02.693,1.57705,1.57795,2.80,2.20
2009.05.22 10:00:03.223,1.57705,1.57785,2.80,1.00
2009.05.22 10:00:03.583,1.57715,1.57785,4.40,1.00
2009.05.22 10:00:03.813,1.57715,1.57785,1.80,1.00
2009.05.22 10:00:04.153,1.5772,1.57785,5.00,1.00
2009.05.22 10:00:04.443,1.5772,1.57795,5.00,3.40
2009.05.22 10:00:04.683,1.5772,1.57795,1.80,2.20
2009.05.22 10:00:06.403,1.5772,1.57795,1.80,3.40
2009.05.22 10:00:07.023,1.5772,1.57795,3.40,3.40
2009.05.22 10:00:07.372,1.57725,1.57795,1.60,1.80
2009.05.22 10:00:07.772,1.57735,1.57795,1.00,5.00
2009.05.22 10:00:08.292,1.5774,1.5779,3.20,1.00
2009.05.22 10:00:10.672,1.57735,1.5779,2.80,1.00
2009.05.22 10:00:10.912,1.5775,1.57805,3.20,1.00
2009.05.22 10:00:12.861,1.5775,1.57805,3.20,1.00
2009.05.22 10:00:13.101,1.5776,1.57805,3.20,1.00
2009.05.22 10:00:14.720,1.5775,1.57805,3.60,1.00
2009.05.22 10:00:15.280,1.5776,1.57805,3.20,1.00
2009.05.22 10:00:15.670,1.57775,1.5781,1.00,2.20
2009.05.22 10:00:16.010,1.5779,1.5781,3.20,2.20
2009.05.22 10:00:16.240,1.57725,1.5781,5.60,9.80
2009.05.22 10:00:16.481,1.57725,1.5781,5.60,8.00
2009.05.22 10:00:16.720,1.57725,1.57825,5.60,1.60
2009.05.22 10:00:17.350,1.57755,1.57825,3.20,1.60
2009.05.22 10:00:17.640,1.57755,1.5781,3.20,1.60
2009.05.22 10:00:17.880,1.57755,1.57815,1.60,8.60
2009.05.22 10:00:18.179,1.5774,1.5781,1.00,1.60
2009.05.22 10:00:18.459,1.5773,1.5781,3.60,1.60
2009.05.22 10:00:18.850,1.5773,1.57805,3.60,1.60
2009.05.22 10:00:19.069,1.5774,1.57805,3.20,1.60
2009.05.22 10:00:19.239,1.5774,1.57805,3.20,2.20
2009.05.22 10:00:20.359,1.5774,1.57805,3.20,11.00
2009.05.22 10:00:20.539,1.5774,1.57805,3.20,5.00
2009.05.22 10:00:20.829,1.5774,1.578,3.20,1.00
2009.05.22 10:00:20.939,1.5775,1.578,1.60,2.60
2009.05.22 10:00:21.509,1.5775,1.57795,1.60,1.00
2009.05.22 10:00:21.559,1.5774,1.57795,1.60,1.00
2009.05.22 10:00:21.949,1.5774,1.57795,3.20,1.00
2009.05.22 10:00:25.248,1.5773,1.57795,5.00,1.00
2009.05.22 10:00:25.468,1.5773,1.578,3.60,1.00
2009.05.22 10:00:27.147,1.5774,1.578,3.20,2.60
2009.05.22 10:00:27.327,1.5773,1.578,3.20,2.60
2009.05.22 10:00:27.718,1.5773,1.57795,3.20,1.60
2009.05.22 10:00:28.107,1.5773,1.57785,3.20,1.00
2009.05.22 10:00:28.667,1.5772,1.57785,4.40,1.00
2009.05.22 10:00:29.027,1.5773,1.57795,3.20,1.00
2009.05.22 10:00:29.857,1.5774,1.57795,1.60,1.00
2009.05.22 10:00:30.137,1.5774,1.57795,3.20,1.00
2009.05.22 10:00:30.886,1.5774,1.57795,1.60,1.00
2009.05.22 10:00:31.006,1.5773,1.57795,3.20,1.00
2009.05.22 10:00:31.286,1.5774,1.57795,3.20,1.00
2009.05.22 10:00:32.177,1.5773,1.57795,4.80,1.00
2009.05.22 10:00:32.456,1.5773,1.57805,3.60,11.00
2009.05.22 10:00:32.776,1.5774,1.57805,3.20,3.40
2009.05.22 10:00:33.016,1.5774,1.57805,3.20,2.60
2009.05.22 10:00:33.306,1.5773,1.578,1.00,1.60
2009.05.22 10:00:33.596,1.5773,1.578,3.20,2.60
2009.05.22 10:00:33.886,1.5774,1.578,3.20,2.60
2009.05.22 10:00:34.786,1.5774,1.57795,3.20,1.00
2009.05.22 10:00:35.006,1.5774,1.57795,1.60,1.00
2009.05.22 10:00:35.295,1.5773,1.57795,3.20,1.00
2009.05.22 10:00:35.526,1.5774,1.57795,3.20,1.00
2009.05.22 10:00:37.425,1.5774,1.578,3.20,2.60
2009.05.22 10:00:37.935,1.5774,1.57805,3.20,2.20
2009.05.22 10:00:38.275,1.5773,1.578,1.00,1.60
2009.05.22 10:00:38.624,1.5772,1.578,1.00,2.60
2009.05.22 10:00:38.975,1.5772,1.5779,3.60,1.00
2009.05.22 10:00:39.304,1.5772,1.57785,2.00,1.00
2009.05.22 10:00:39.604,1.57725,1.578,1.00,3.40
2009.05.22 10:00:40.005,1.5773,1.578,3.20,3.40
2009.05.22 10:00:41.154,1.57725,1.578,2.00,1.80
2009.05.22 10:00:41.494,1.5773,1.5779,4.40,1.00
2009.05.22 10:00:41.844,1.5774,1.5779,3.20,1.00
2009.05.22 10:00:42.244,1.5773,1.57795,3.20,1.00
2009.05.22 10:00:42.934,1.5773,1.57795,3.20,1.80
2009.05.22 10:00:43.333,1.5773,1.578,3.20,3.40
2009.05.22 10:00:43.913,1.5773,1.57795,3.20,2.60
2009.05.22 10:00:44.633,1.5772,1.5779,4.00,1.60
2009.05.22 10:00:45.033,1.5772,1.5779,3.20,1.60
2009.05.22 10:00:45.203,1.5772,1.57785,1.00,1.00
2009.05.22 10:00:45.433,1.57715,1.5779,1.20,2.60
2009.05.22 10:00:46.113,1.5772,1.5779,1.60,2.60
2009.05.22 10:00:46.233,1.5772,1.5779,3.20,2.60
2009.05.22 10:00:48.212,1.57715,1.57795,2.00,3.40
2009.05.22 10:00:48.382,1.57715,1.57795,2.80,3.40
2009.05.22 10:00:48.622,1.5773,1.57795,3.20,2.20
2009.05.22 10:00:49.792,1.5773,1.57795,3.20,1.80
2009.05.22 10:00:50.312,1.5772,1.5779,3.60,1.00
2009.05.22 10:00:50.662,1.57735,1.57795,3.20,1.80
2009.05.22 10:00:51.172,1.57735,1.578,3.20,3.40
2009.05.22 10:00:52.731,1.5774,1.578,3.20,6.60
2009.05.22 10:00:52.941,1.5774,1.57795,1.60,3.40
2009.05.22 10:00:53.301,1.57715,1.57795,3.60,3.40
2009.05.22 10:00:56.670,1.5772,1.57795,3.60,6.60
2009.05.22 10:00:56.910,1.5772,1.57785,3.60,1.00
2009.05.22 10:00:58.440,1.5773,1.5778,3.20,1.00
2009.05.22 10:00:58.910,1.5772,1.57785,3.60,1.00
2009.05.22 10:00:59.090,1.5773,1.57785,3.20,1.00
2009.05.22 10:00:59.430,1.5772,1.5779,3.60,5.00
2009.05.22 10:00:59.490,1.5773,1.5778,3.20,1.00
2009.05.22 10:01:03.969,1.5774,1.57795,3.20,2.60
2009.05.22 10:01:04.019,1.5774,1.57795,1.60,2.20
2009.05.22 10:01:04.479,1.5774,1.57795,1.60,9.00
2009.05.22 10:01:04.938,1.5773,1.57785,3.60,1.00
2009.05.22 10:01:05.568,1.5773,1.57785,4.40,1.00
2009.05.22 10:01:05.918,1.57745,1.5781,1.60,1.00
2009.05.22 10:01:06.258,1.57745,1.57815,1.60,1.60
2009.05.22 10:01:06.708,1.57745,1.57815,3.20,2.60
2009.05.22 10:01:06.928,1.57725,1.5781,3.60,2.60
2009.05.22 10:01:07.158,1.57735,1.57815,3.20,6.60
2009.05.22 10:01:07.618,1.57745,1.578,1.60,1.00
2009.05.22 10:01:07.848,1.57725,1.5781,1.20,2.20
2009.05.22 10:01:08.249,1.57725,1.5781,3.60,2.20
2009.05.22 10:01:08.707,1.5773,1.57815,1.60,3.40
2009.05.22 10:01:08.987,1.57735,1.57815,2.40,2.20
2009.05.22 10:01:09.277,1.5774,1.5781,4.00,1.60
2009.05.22 10:01:09.567,1.57715,1.57805,8.00,1.60
2009.05.22 10:01:10.007,1.5774,1.57815,1.00,1.00
2009.05.22 10:01:10.287,1.57745,1.57815,1.00,1.00
2009.05.22 10:01:11.297,1.57755,1.57815,2.00,1.00
2009.05.22 10:01:11.597,1.57765,1.57815,1.00,1.00
2009.05.22 10:01:11.827,1.5777,1.57815,3.20,1.00
2009.05.22 10:01:14.806,1.5778,1.5782,1.60,4.20
2009.05.22 10:01:15.026,1.5778,1.5781,1.60,1.00
2009.05.22 10:01:15.266,1.5777,1.5781,3.20,1.00
2009.05.22 10:01:15.606,1.5777,1.57815,3.20,1.00
2009.05.22 10:01:16.186,1.5776,1.5781,3.60,1.00
2009.05.22 10:01:16.476,1.5777,1.57815,1.00,1.00
2009.05.22 10:01:16.996,1.5777,1.57825,3.60,1.00
2009.05.22 10:01:17.115,1.5777,1.57825,2.00,1.00
2009.05.22 10:01:17.355,1.5777,1.57825,3.20,1.00
2009.05.22 10:01:17.715,1.5777,1.5781,1.60,1.00
2009.05.22 10:01:17.996,1.5776,1.5781,1.60,1.00
2009.05.22 10:01:18.295,1.5775,1.5781,3.60,1.00
2009.05.22 10:01:18.815,1.57765,1.57805,1.00,1.00
2009.05.22 10:01:19.095,1.57765,1.5782,2.00,1.80
2009.05.22 10:01:19.435,1.57765,1.57805,1.00,1.00
2009.05.22 10:01:20.065,1.57725,1.5781,2.40,1.80
2009.05.22 10:01:20.356,1.5774,1.578,3.20,1.00
2009.05.22 10:01:20.594,1.5774,1.5781,3.20,3.40
2009.05.22 10:01:21.055,1.5774,1.5781,1.00,1.80
2009.05.22 10:01:21.334,1.5775,1.578,1.00,1.00
2009.05.22 10:01:21.567,1.5775,1.578,2.00,1.00
2009.05.22 10:01:22.134,1.5775,1.5781,2.40,4.20
2009.05.22 10:01:22.644,1.5776,1.5781,1.60,3.80
2009.05.22 10:01:22.984,1.57735,1.57795,3.60,1.00
2009.05.22 10:01:26.173,1.5775,1.57795,3.20,1.00
2009.05.22 10:01:26.803,1.5776,1.57835,3.20,1.80
2009.05.22 10:01:27.193,1.5776,1.5783,3.20,1.00
2009.05.22 10:01:27.543,1.5776,1.5783,1.60,1.00
2009.05.22 10:01:27.823,1.5776,1.5782,3.20,1.00
2009.05.22 10:01:28.392,1.57755,1.5782,1.60,1.00
2009.05.22 10:01:28.692,1.5776,1.5782,2.00,1.00
2009.05.22 10:01:28.923,1.5777,1.57825,3.20,1.00
2009.05.22 10:01:29.283,1.5777,1.5782,1.60,1.60
2009.05.22 10:01:29.573,1.57735,1.5781,1.00,1.00
2009.05.22 10:01:30.082,1.5774,1.5781,3.60,1.00
2009.05.22 10:01:30.372,1.5776,1.57825,3.20,1.00
2009.05.22 10:01:30.842,1.5777,1.57835,3.20,3.40
2009.05.22 10:01:32.202,1.5777,1.5783,3.20,2.60
2009.05.22 10:01:32.432,1.5777,1.5783,1.60,2.60
2009.05.22 10:01:32.672,1.5777,1.5783,3.20,2.20
2009.05.22 10:01:35.401,1.5777,1.5783,1.60,3.40
2009.05.22 10:01:35.521,1.5776,1.5783,3.20,3.40
2009.05.22 10:01:37.370,1.5775,1.5783,3.60,3.40
2009.05.22 10:01:37.481,1.5775,1.5783,5.20,1.80
2009.05.22 10:01:37.540,1.5775,1.5783,5.20,5.00
2009.05.22 10:01:37.710,1.5775,1.5782,6.00,1.00
2009.05.22 10:01:38.180,1.5775,1.5782,5.60,1.00
2009.05.22 10:01:38.400,1.5776,1.5782,3.20,1.00
2009.05.22 10:01:38.750,1.5776,1.5783,3.20,3.40
2009.05.22 10:01:40.310,1.5776,1.57815,3.20,2.20
2009.05.22 10:01:40.650,1.5776,1.57805,1.60,1.00
2009.05.22 10:01:40.770,1.57735,1.57805,3.60,1.00
2009.05.22 10:01:45.599,1.5775,1.57805,3.60,1.00
2009.05.22 10:01:45.719,1.5775,1.5781,4.40,1.00
2009.05.22 10:01:45.949,1.5775,1.5781,4.00,1.00
2009.05.22 10:01:46.229,1.5775,1.57815,4.00,1.00
2009.05.22 10:01:46.638,1.5774,1.57815,6.00,1.00
2009.05.22 10:01:48.198,1.5774,1.57815,4.40,1.00
2009.05.22 10:01:48.428,1.5774,1.5782,4.40,7.00
2009.05.22 10:01:48.608,1.5774,1.57815,3.60,4.20
2009.05.22 10:01:48.728,1.5774,1.57805,2.00,1.00
2009.05.22 10:01:48.958,1.5774,1.57805,5.80,1.00
2009.05.22 10:01:49.068,1.5774,1.57805,3.60,1.00
2009.05.22 10:02:07.623,1.5774,1.57805,4.40,1.00
2009.05.22 10:02:07.983,1.5774,1.57805,5.20,1.00
2009.05.22 10:02:08.203,1.5775,1.57805,3.20,1.00
2009.05.22 10:02:08.323,1.5774,1.57805,5.80,1.00
2009.05.22 10:02:08.803,1.5774,1.57805,5.00,1.00
2009.05.22 10:02:09.153,1.5774,1.57805,2.40,1.00
2009.05.22 10:02:09.503,1.5774,1.57805,2.60,1.00
2009.05.22 10:02:20.080,1.5774,1.57805,1.80,1.00
2009.05.22 10:02:20.140,1.57735,1.578,1.80,1.00
2009.05.22 10:02:20.650,1.57735,1.578,3.40,1.00
2009.05.22 10:02:20.890,1.5774,1.578,4.40,1.00
2009.05.22 10:02:21.170,1.5774,1.578,2.00,1.00
2009.05.22 10:02:21.400,1.5774,1.578,3.60,1.00
2009.05.22 10:02:32.167,1.5774,1.57805,5.20,1.00
2009.05.22 10:02:32.577,1.5774,1.57805,3.60,1.00
2009.05.22 10:02:38.826,1.5774,1.578,2.40,1.00
2009.05.22 10:02:39.006,1.5774,1.578,4.00,1.00
2009.05.22 10:02:39.185,1.5774,1.578,4.40,1.00
2009.05.22 10:02:39.485,1.5775,1.578,3.20,1.00
2009.05.22 10:02:39.825,1.5775,1.57815,1.60,2.20
2009.05.22 10:02:40.305,1.5774,1.57815,5.60,1.80
2009.05.22 10:02:40.805,1.5773,1.57815,2.80,5.80
2009.05.22 10:02:41.037,1.57745,1.57815,1.60,5.80
2009.05.22 10:02:41.495,1.57745,1.57815,3.20,5.80
2009.05.22 10:02:41.715,1.57745,1.57815,1.60,7.00
2009.05.22 10:02:44.244,1.5775,1.57815,1.60,7.00
2009.05.22 10:02:44.484,1.57725,1.57815,6.00,7.00
2009.05.22 10:02:44.724,1.57725,1.57815,6.00,10.20
2009.05.22 10:02:44.964,1.57735,1.57815,2.40,5.00
2009.05.22 10:02:45.134,1.57735,1.57815,5.60,5.00
2009.05.22 10:02:45.874,1.5774,1.5781,5.60,1.00
2009.05.22 10:02:48.293,1.57755,1.5781,3.20,1.00
2009.05.22 10:02:48.473,1.57755,1.5781,1.60,1.00
2009.05.22 10:02:48.943,1.57755,1.5781,3.20,1.00
2009.05.22 10:02:49.583,1.5776,1.5781,1.60,1.00
2009.05.22 10:02:49.693,1.57735,1.5781,5.60,1.00
2009.05.22 10:02:52.922,1.5775,1.5781,1.60,1.00
2009.05.22 10:02:53.202,1.5775,1.5781,2.80,1.00
2009.05.22 10:02:53.382,1.5775,1.5781,6.00,1.00
2009.05.22 10:02:53.612,1.5775,1.5781,4.40,1.00
2009.05.22 10:02:54.012,1.5775,1.57825,2.80,5.00
2009.05.22 10:02:54.194,1.5775,1.5782,2.40,4.20
2009.05.22 10:02:54.542,1.5776,1.57815,3.20,1.00
2009.05.22 10:02:54.762,1.5776,1.57825,3.20,5.00
2009.05.22 10:02:54.982,1.5776,1.57825,1.60,5.00
2009.05.22 10:02:55.681,1.57745,1.57825,2.80,5.00
2009.05.22 10:02:57.531,1.57745,1.57825,2.80,6.60
2009.05.22 10:03:03.370,1.5775,1.5782,2.00,4.20
2009.05.22 10:03:03.670,1.5776,1.57815,3.20,1.00
2009.05.22 10:03:03.840,1.5776,1.57825,3.20,10.20
2009.05.22 10:03:04.010,1.57745,1.57825,2.40,10.20
2009.05.22 10:03:08.548,1.5775,1.5782,2.80,4.20
