2009.05.21 23:00:00.352,1.5796,1.5809,1.60,2.60
2009.05.21 23:00:00.532,1.5796,1.5809,2.40,2.60
2009.05.21 23:00:01.492,1.57965,1.5809,1.60,2.60
2009.05.21 23:00:06.300,1.57975,1.5809,1.60,2.60
2009.05.21 23:00:07.130,1.57975,1.5809,1.60,5.80
2009.05.21 23:00:07.420,1.57975,1.5808,1.60,1.00
2009.05.21 23:00:07.660,1.5797,1.5808,1.60,2.60
2009.05.21 23:00:10.369,1.57975,1.5808,1.60,1.00
2009.05.21 23:00:11.249,1.57975,1.5808,1.60,2.60
2009.05.21 23:00:23.536,1.57965,1.5808,1.60,1.00
2009.05.21 23:00:25.396,1.57975,1.5808,1.60,2.60
2009.05.21 23:00:41.152,1.57975,1.5808,1.60,1.60
2009.05.21 23:00:57.698,1.5798,1.5808,1.00,1.60
2009.05.21 23:00:57.808,1.5798,1.58075,1.00,1.60
2009.05.21 23:00:58.138,1.5797,1.5808,2.00,1.60
2009.05.21 23:00:58.258,1.5797,1.5808,1.00,1.60
2009.05.21 23:02:38.364,1.5797,1.5808,2.00,2.60
2009.05.21 23:02:55.879,1.58,1.5808,1.00,2.60
2009.05.21 23:03:11.126,1.58,1.58085,3.60,1.00
2009.05.21 23:03:11.286,1.58,1.58085,1.00,2.60
2009.05.21 23:03:11.976,1.58005,1.58085,1.00,2.60
2009.05.21 23:03:12.365,1.58005,1.5809,1.00,2.60
2009.05.21 23:03:12.585,1.58005,1.58095,1.00,2.60
2009.05.21 23:03:12.765,1.58005,1.5809,1.00,1.00
2009.05.21 23:03:13.875,1.58,1.58085,1.00,1.00
2009.05.21 23:03:14.685,1.58,1.58085,1.00,2.60
2009.05.21 23:03:22.253,1.57995,1.58085,2.00,2.60
2009.05.21 23:03:22.303,1.57995,1.58075,2.00,1.00
2009.05.21 23:03:22.533,1.57995,1.58075,1.00,1.00
2009.05.21 23:04:17.730,1.58,1.5808,1.00,1.60
2009.05.21 23:04:18.080,1.58,1.58085,1.00,2.60
2009.05.21 23:04:22.088,1.58015,1.58085,1.00,2.60
2009.05.21 23:04:22.378,1.58015,1.58095,1.00,2.60
2009.05.21 23:04:49.362,1.58005,1.5809,2.00,1.00
2009.05.21 23:04:49.712,1.58005,1.5809,1.00,1.00
2009.05.21 23:04:55.281,1.58,1.5809,1.00,1.00
2009.05.21 23:04:55.391,1.58,1.58085,1.00,1.00
2009.05.21 23:04:55.840,1.58,1.58085,1.00,2.60
2009.05.21 23:05:12.137,1.58005,1.58085,1.00,5.00
2009.05.21 23:05:12.596,1.58005,1.58085,1.00,3.40
2009.05.21 23:05:12.766,1.58,1.5808,1.00,3.40
2009.05.21 23:05:22.374,1.58,1.5808,1.00,5.00
2009.05.21 23:05:24.484,1.58005,1.5808,1.00,1.60
2009.05.21 23:05:24.763,1.58005,1.5809,1.00,1.00
2009.05.21 23:05:41.119,1.58,1.5809,1.00,1.00
2009.05.21 23:05:41.180,1.58,1.58085,1.00,1.00
2009.05.21 23:05:41.649,1.58,1.58085,1.00,2.60
2009.05.21 23:05:42.399,1.58005,1.58085,1.00,2.60
2009.05.21 23:05:42.749,1.58005,1.5809,1.00,2.60
2009.05.21 23:05:42.989,1.58005,1.5809,1.00,1.00
2009.05.21 23:06:09.853,1.5803,1.5809,1.00,1.00
2009.05.21 23:06:10.153,1.5803,1.58095,1.00,1.60
2009.05.21 23:06:10.212,1.5803,1.5812,1.00,1.00
2009.05.21 23:06:10.552,1.5801,1.5811,1.60,3.40
2009.05.21 23:06:10.792,1.57995,1.58105,1.00,1.00
2009.05.21 23:06:10.902,1.58005,1.581,1.00,1.00
2009.05.21 23:06:13.392,1.58005,1.5809,1.00,4.60
2009.05.21 23:06:15.381,1.58025,1.58105,1.00,1.60
2009.05.21 23:06:15.491,1.58025,1.581,1.00,1.60
2009.05.21 23:06:15.771,1.57995,1.58105,1.00,3.40
2009.05.21 23:06:15.881,1.57995,1.58095,1.00,1.00
2009.05.21 23:06:23.659,1.58005,1.58095,1.00,2.60
2009.05.21 23:06:27.378,1.5802,1.58095,1.00,2.60
