2009.05.25 19:00:26.370,1.57325,1.574,1.60,4.80
2009.05.25 19:00:26.550,1.57325,1.574,1.60,1.60
2009.05.25 19:01:05.241,1.5728,1.57415,2.80,3.20
2009.05.25 19:01:05.541,1.5728,1.57415,2.80,4.00
2009.05.25 19:01:05.891,1.5728,1.57415,1.60,4.00
2009.05.25 19:01:05.951,1.57285,1.57415,1.00,4.00
2009.05.25 19:01:06.011,1.5729,1.57415,1.60,4.00
2009.05.25 19:01:06.231,1.5729,1.57415,1.60,3.20
2009.05.25 19:01:08.060,1.5729,1.57415,2.80,3.20
2009.05.25 19:01:08.290,1.5729,1.57415,2.80,4.00
2009.05.25 19:01:10.870,1.57315,1.57415,1.00,4.00
2009.05.25 19:01:11.270,1.57315,1.574,1.60,1.60
2009.05.25 19:01:24.546,1.57325,1.574,2.40,1.60
2009.05.25 19:01:24.597,1.5733,1.57405,1.60,1.60
2009.05.25 19:01:32.964,1.5731,1.5743,1.60,1.00
2009.05.25 19:01:50.650,1.57315,1.5743,1.00,1.00
2009.05.25 19:01:50.870,1.5732,1.5743,1.60,1.00
2009.05.25 19:02:00.698,1.5731,1.5743,1.60,2.60
2009.05.25 19:02:00.808,1.5731,1.57425,1.60,3.20
2009.05.25 19:02:01.147,1.5731,1.5743,1.60,1.80
2009.05.25 19:02:01.258,1.5731,1.5743,1.60,1.00
2009.05.25 19:02:01.428,1.5731,1.57435,1.60,1.00
2009.05.25 19:02:04.867,1.5731,1.57435,1.60,2.60
2009.05.25 19:02:04.927,1.5731,1.57425,1.60,3.20
2009.05.25 19:02:56.704,1.57325,1.5741,1.60,1.60
2009.05.25 19:06:26.404,1.57305,1.57425,2.00,4.40
2009.05.25 19:06:39.501,1.57305,1.57435,2.00,1.00
2009.05.25 19:07:04.475,1.57305,1.57425,1.00,4.80
2009.05.25 19:07:04.654,1.573,1.5742,1.60,3.20
2009.05.25 19:07:27.719,1.573,1.5742,1.60,4.40
2009.05.25 19:07:29.299,1.57315,1.574,1.60,1.60
2009.05.25 19:07:29.828,1.5731,1.57415,1.60,3.20
2009.05.25 19:07:29.878,1.5731,1.5742,1.60,1.60
2009.05.25 19:07:29.938,1.573,1.5742,1.60,1.60
2009.05.25 19:07:30.348,1.573,1.5742,1.60,4.40
2009.05.25 19:07:31.388,1.573,1.57415,1.60,3.20
2009.05.25 19:07:31.628,1.5729,1.57415,2.00,3.20
2009.05.25 19:07:46.024,1.5729,1.5742,2.00,3.40
2009.05.25 19:07:46.204,1.5729,1.57415,2.00,3.20
2009.05.25 19:07:46.914,1.5729,1.57415,2.00,4.40
2009.05.25 19:08:15.897,1.5729,1.5741,1.20,1.60
2009.05.25 19:08:16.007,1.5729,1.5741,1.00,4.80
2009.05.25 19:08:16.067,1.57285,1.5741,2.00,4.80
2009.05.25 19:08:36.142,1.5733,1.57405,1.60,1.60
2009.05.25 19:09:44.256,1.57335,1.5742,2.00,1.80
2009.05.25 19:09:44.316,1.57335,1.57425,2.00,3.20
2009.05.25 19:09:48.105,1.5735,1.5739,1.20,1.60
2009.05.25 19:09:48.155,1.5735,1.5739,1.00,1.60
2009.05.25 19:09:48.215,1.57345,1.5739,1.60,1.60
