2009.05.25 04:00:28.838,1.57205,1.573,1.60,11.40
2009.05.25 04:00:28.999,1.57215,1.57305,1.00,2.20
2009.05.25 04:00:29.108,1.57215,1.573,1.00,10.60
2009.05.25 04:00:29.279,1.57215,1.573,1.00,2.60
2009.05.25 04:00:29.398,1.57215,1.573,1.00,1.60
2009.05.25 04:00:29.509,1.57215,1.57305,1.00,1.60
2009.05.25 04:00:30.138,1.57215,1.5731,1.00,11.80
2009.05.25 04:00:30.718,1.57225,1.5731,1.60,10.20
2009.05.25 04:01:08.169,1.57225,1.57305,1.60,8.00
2009.05.25 04:01:08.449,1.57225,1.57305,1.60,9.00
2009.05.25 04:01:08.689,1.5722,1.57305,1.60,9.00
2009.05.25 04:01:14.058,1.57225,1.5731,1.60,2.20
2009.05.25 04:01:14.278,1.57225,1.5731,1.60,10.20
2009.05.25 04:01:23.126,1.5723,1.5731,1.60,1.00
2009.05.25 04:01:23.415,1.5723,1.5731,1.60,9.00
2009.05.25 04:01:23.595,1.5723,1.5731,1.60,10.20
2009.05.25 04:01:23.935,1.57225,1.5731,1.60,10.20
2009.05.25 04:01:24.565,1.5723,1.5731,1.60,10.20
2009.05.25 04:01:43.761,1.5723,1.5731,1.60,2.20
2009.05.25 04:01:43.880,1.5723,1.5731,1.60,1.00
2009.05.25 04:01:44.170,1.5723,1.57315,2.00,1.60
2009.05.25 04:01:44.680,1.57225,1.57315,2.00,1.60
2009.05.25 04:01:44.960,1.5723,1.57315,2.00,1.60
2009.05.25 04:01:45.420,1.57235,1.57315,1.60,1.60
2009.05.25 04:01:45.650,1.5723,1.5732,1.60,9.00
2009.05.25 04:01:45.820,1.5723,1.57325,1.60,9.80
2009.05.25 04:01:46.410,1.5724,1.57325,1.60,9.80
2009.05.25 04:01:46.830,1.5723,1.57325,1.60,9.80
2009.05.25 04:01:48.929,1.5723,1.5731,1.60,1.00
2009.05.25 04:01:49.080,1.5723,1.5732,1.60,9.80
2009.05.25 04:01:49.379,1.5723,1.5731,1.60,9.00
2009.05.25 04:01:49.489,1.5723,1.5731,1.60,8.00
2009.05.25 04:01:49.989,1.5723,1.57315,1.60,10.60
2009.05.25 04:01:50.929,1.57225,1.57315,1.60,11.80
2009.05.25 04:01:51.269,1.57225,1.5731,1.60,1.00
2009.05.25 04:01:51.329,1.57225,1.5731,1.60,9.00
2009.05.25 04:01:51.789,1.5723,1.5731,1.60,9.00
2009.05.25 04:01:52.899,1.5724,1.57315,1.00,10.60
2009.05.25 04:01:53.128,1.57225,1.57315,1.60,10.60
2009.05.25 04:01:53.359,1.57225,1.57315,11.60,1.60
2009.05.25 04:01:53.818,1.57225,1.57315,1.60,1.60
2009.05.25 04:01:55.927,1.5723,1.57325,1.60,9.00
2009.05.25 04:01:57.767,1.5723,1.5732,1.60,1.80
2009.05.25 04:01:57.927,1.5723,1.5731,1.60,1.00
2009.05.25 04:01:58.337,1.57225,1.5731,9.60,1.00
2009.05.25 04:01:58.567,1.57225,1.5731,1.60,9.00
2009.05.25 04:02:02.027,1.5722,1.5731,2.00,8.00
2009.05.25 04:02:02.306,1.57225,1.57315,1.60,1.60
2009.05.25 04:02:02.546,1.57225,1.5731,1.60,9.00
2009.05.25 04:02:02.996,1.5723,1.5731,1.60,9.00
2009.05.25 04:02:04.255,1.57225,1.5731,1.60,9.00
2009.05.25 04:02:04.486,1.57225,1.5731,1.60,1.00
2009.05.25 04:02:04.655,1.57225,1.57315,1.60,2.60
2009.05.25 04:02:04.715,1.57225,1.5732,1.60,3.40
2009.05.25 04:02:04.766,1.57225,1.5731,1.60,9.00
2009.05.25 04:02:05.106,1.57225,1.57315,2.00,2.60
2009.05.25 04:02:05.275,1.57225,1.57315,2.00,1.60
2009.05.25 04:02:05.496,1.57225,1.57315,4.20,1.60
2009.05.25 04:02:05.665,1.57225,1.57315,12.20,1.60
2009.05.25 04:02:05.955,1.57225,1.5731,1.60,9.00
2009.05.25 04:02:06.415,1.57225,1.5731,2.00,8.00
2009.05.25 04:02:06.965,1.57225,1.5732,11.60,1.60
2009.05.25 04:02:07.255,1.57235,1.57315,1.60,2.60
2009.05.25 04:02:07.615,1.57235,1.5731,1.60,9.00
2009.05.25 04:02:08.644,1.57245,1.5731,1.60,9.00
2009.05.25 04:02:09.345,1.57245,1.5732,1.60,11.40
2009.05.25 04:02:09.404,1.57245,1.5731,1.60,9.00
2009.05.25 04:02:09.635,1.57245,1.5731,1.60,8.00
2009.05.25 04:02:09.694,1.57245,1.57315,1.60,1.60
2009.05.25 04:02:09.914,1.57245,1.5732,1.60,2.20
2009.05.25 04:02:10.144,1.5722,1.5732,11.60,2.20
2009.05.25 04:02:10.324,1.5722,1.5731,1.60,9.00
2009.05.25 04:02:10.704,1.5722,1.5731,2.00,9.00
2009.05.25 04:02:11.054,1.5722,1.57315,2.00,10.60
2009.05.25 04:02:11.684,1.5723,1.57315,1.00,9.00
2009.05.25 04:02:12.034,1.5723,1.5732,1.00,2.60
2009.05.25 04:02:12.264,1.57225,1.5732,12.20,2.60
2009.05.25 04:02:12.684,1.5723,1.5732,1.60,1.00
2009.05.25 04:02:13.104,1.5723,1.57315,2.00,8.00
2009.05.25 04:02:13.463,1.5723,1.5732,2.00,1.00
2009.05.25 04:02:14.683,1.5723,1.5732,1.60,9.00
2009.05.25 04:02:14.803,1.5723,1.5732,1.60,10.20
2009.05.25 04:02:14.923,1.5723,1.57315,1.60,8.00
2009.05.25 04:02:15.103,1.5723,1.57315,1.60,9.00
2009.05.25 04:02:15.703,1.5723,1.57315,1.60,10.20
2009.05.25 04:02:15.823,1.5723,1.5731,1.60,8.00
2009.05.25 04:02:16.063,1.5723,1.5731,1.60,9.00
2009.05.25 04:02:19.002,1.57225,1.57315,2.00,11.80
2009.05.25 04:02:19.982,1.57235,1.57315,1.00,3.80
2009.05.25 04:02:20.282,1.57235,1.57315,1.00,1.60
2009.05.25 04:02:20.632,1.57245,1.5732,1.00,1.60
2009.05.25 04:02:20.862,1.57235,1.5732,2.00,1.60
2009.05.25 04:02:21.152,1.57235,1.5732,4.20,1.60
2009.05.25 04:02:21.441,1.57235,1.5732,2.00,1.60
2009.05.25 04:02:22.861,1.57245,1.5733,1.60,9.00
2009.05.25 04:02:30.059,1.57245,1.57335,1.60,11.80
2009.05.25 04:02:30.299,1.57245,1.5733,1.60,9.00
2009.05.25 04:02:32.739,1.57245,1.5733,1.60,8.00
2009.05.25 04:02:32.859,1.57245,1.57335,1.60,11.80
2009.05.25 04:02:33.799,1.5725,1.57335,1.60,10.20
2009.05.25 04:02:36.568,1.57255,1.5734,1.00,1.60
2009.05.25 04:02:37.018,1.57265,1.5734,1.00,1.60
2009.05.25 04:02:37.258,1.57265,1.57345,1.00,1.60
2009.05.25 04:02:37.438,1.57265,1.5735,1.00,9.60
2009.05.25 04:02:37.777,1.57265,1.5735,1.00,1.60
2009.05.25 04:02:38.187,1.5727,1.5735,1.00,1.60
2009.05.25 04:02:38.518,1.57265,1.5735,1.00,1.60
2009.05.25 04:02:38.817,1.5726,1.5735,1.60,1.60
2009.05.25 04:02:38.987,1.5727,1.57355,1.60,9.00
2009.05.25 04:02:39.207,1.5727,1.57365,1.60,10.20
2009.05.25 04:02:39.437,1.5727,1.57355,1.60,9.00
2009.05.25 04:02:39.887,1.5727,1.57345,1.60,1.80
2009.05.25 04:02:40.177,1.5727,1.57335,1.60,9.00
2009.05.25 04:02:41.047,1.57245,1.57335,1.60,9.00
2009.05.25 04:02:41.687,1.57245,1.5734,3.20,10.60
2009.05.25 04:02:41.857,1.5725,1.5734,1.00,1.60
2009.05.25 04:02:46.165,1.57265,1.57375,1.60,2.20
2009.05.25 04:02:46.846,1.57265,1.5736,1.60,9.00
