2009.05.25 03:00:00.274,1.5723,1.5731,1.60,1.60
2009.05.25 03:00:00.963,1.5723,1.57315,1.60,10.60
2009.05.25 03:00:01.943,1.5723,1.5731,1.60,1.60
2009.05.25 03:00:02.293,1.57235,1.5731,1.00,1.60
2009.05.25 03:00:02.923,1.57245,1.5731,1.60,1.60
2009.05.25 03:00:03.993,1.57245,1.5732,1.60,1.60
2009.05.25 03:00:06.622,1.5725,1.57345,2.00,10.60
2009.05.25 03:00:07.242,1.5725,1.57345,1.60,11.40
2009.05.25 03:00:07.532,1.5725,1.5734,1.60,9.00
2009.05.25 03:00:08.782,1.5726,1.5734,1.60,9.00
2009.05.25 03:00:09.661,1.57255,1.5734,1.60,10.60
2009.05.25 03:00:09.822,1.57255,1.57335,1.60,1.00
2009.05.25 03:00:09.881,1.57255,1.57335,1.60,9.00
2009.05.25 03:00:10.991,1.5725,1.57335,1.60,10.60
2009.05.25 03:00:14.660,1.5725,1.57335,1.60,11.40
2009.05.25 03:00:14.720,1.5725,1.57335,1.60,1.80
2009.05.25 03:00:14.940,1.5725,1.57335,1.60,9.80
2009.05.25 03:00:15.850,1.57245,1.57325,1.60,10.60
2009.05.25 03:00:21.858,1.57245,1.57325,2.00,1.60
2009.05.25 03:00:22.318,1.5725,1.57335,1.60,1.60
2009.05.25 03:00:23.588,1.5725,1.57335,2.00,1.60
2009.05.25 03:00:23.918,1.57255,1.5734,1.60,2.60
2009.05.25 03:00:24.148,1.57255,1.5734,1.60,1.60
2009.05.25 03:00:25.767,1.5726,1.5735,1.60,9.00
2009.05.25 03:00:26.577,1.5725,1.5735,11.60,9.00
2009.05.25 03:00:27.367,1.5725,1.5735,11.60,9.80
2009.05.25 03:00:27.597,1.5725,1.57345,1.60,9.00
2009.05.25 03:00:27.697,1.5725,1.57345,1.60,9.80
2009.05.25 03:00:27.747,1.5725,1.5734,1.60,9.00
2009.05.25 03:00:28.217,1.5725,1.57345,1.60,8.60
2009.05.25 03:00:28.497,1.5725,1.5734,1.60,9.00
2009.05.25 03:00:28.827,1.5725,1.57345,1.60,9.80
2009.05.25 03:00:28.997,1.5725,1.57335,1.60,9.00
2009.05.25 03:00:30.236,1.5725,1.57335,1.60,10.60
2009.05.25 03:00:34.195,1.5725,1.5734,1.60,9.00
2009.05.25 03:00:37.435,1.5725,1.5734,1.60,9.80
2009.05.25 03:00:37.555,1.5725,1.57335,1.60,8.00
2009.05.25 03:00:37.674,1.5725,1.57335,1.60,9.00
2009.05.25 03:00:38.115,1.5725,1.5734,1.60,2.20
2009.05.25 03:00:38.644,1.5725,1.57335,1.60,10.60
2009.05.25 03:00:44.453,1.57255,1.5734,1.60,10.60
2009.05.25 03:00:45.093,1.57255,1.5734,1.60,1.60
2009.05.25 03:00:46.282,1.5726,1.57345,1.60,10.60
2009.05.25 03:01:12.936,1.5728,1.57345,1.00,10.60
2009.05.25 03:01:12.986,1.5726,1.57345,11.60,1.60
2009.05.25 03:01:13.156,1.57255,1.57345,4.00,1.60
2009.05.25 03:01:13.216,1.5726,1.57345,10.00,1.60
2009.05.25 03:01:13.386,1.5726,1.57345,8.00,2.60
2009.05.25 03:01:13.566,1.57265,1.57345,1.00,10.60
2009.05.25 03:01:13.736,1.57265,1.57345,1.00,2.60
2009.05.25 03:01:13.916,1.57275,1.57345,1.00,1.60
2009.05.25 03:01:14.146,1.5728,1.57355,1.60,1.60
2009.05.25 03:01:26.683,1.57295,1.57355,1.00,1.60
2009.05.25 03:01:26.853,1.5728,1.57355,11.60,1.60
2009.05.25 03:01:27.153,1.5728,1.57355,1.60,1.60
2009.05.25 03:01:27.263,1.57295,1.5736,1.60,9.00
2009.05.25 03:01:27.563,1.57275,1.57355,1.60,1.60
2009.05.25 03:01:40.100,1.5728,1.5735,1.60,9.00
2009.05.25 03:01:40.220,1.57275,1.57355,1.00,2.20
2009.05.25 03:01:40.400,1.57275,1.5735,1.00,1.60
2009.05.25 03:01:41.509,1.5728,1.57355,1.60,10.60
2009.05.25 03:01:43.279,1.5728,1.5735,1.60,3.20
2009.05.25 03:01:43.399,1.5728,1.57355,1.60,11.40
2009.05.25 03:01:43.579,1.5728,1.5735,1.60,11.20
2009.05.25 03:01:43.759,1.5728,1.57345,1.60,3.20
2009.05.25 03:01:43.979,1.5728,1.5733,1.60,3.20
2009.05.25 03:01:44.259,1.5728,1.57345,1.60,9.00
2009.05.25 03:01:44.599,1.5728,1.57335,1.60,4.00
2009.05.25 03:01:44.868,1.5727,1.5731,1.60,3.20
2009.05.25 03:01:45.158,1.5727,1.57305,1.60,9.00
2009.05.25 03:01:45.398,1.57255,1.57315,1.60,9.80
2009.05.25 03:01:46.038,1.57255,1.573,1.60,9.00
2009.05.25 03:01:46.318,1.57255,1.57295,1.60,8.00
2009.05.25 03:01:46.628,1.5724,1.573,1.60,9.00
2009.05.25 03:01:46.928,1.5724,1.57305,1.60,9.80
2009.05.25 03:01:47.208,1.5724,1.57305,1.60,9.00
2009.05.25 03:01:47.838,1.5724,1.57305,1.60,1.80
2009.05.25 03:01:48.067,1.5724,1.57305,1.60,9.80
2009.05.25 03:01:48.697,1.57195,1.57305,1.60,9.80
2009.05.25 03:01:48.917,1.57195,1.57295,1.60,9.00
2009.05.25 03:01:49.098,1.57195,1.5729,1.60,9.00
2009.05.25 03:01:49.268,1.57195,1.57295,1.60,8.60
2009.05.25 03:01:49.438,1.57195,1.57295,1.60,9.80
2009.05.25 03:01:49.897,1.5721,1.57285,1.00,1.00
2009.05.25 03:01:50.187,1.5721,1.5729,1.00,9.00
2009.05.25 03:01:50.477,1.57215,1.5729,1.00,1.00
2009.05.25 03:01:50.757,1.5723,1.57295,1.60,9.00
2009.05.25 03:01:52.197,1.57235,1.57305,1.60,11.40
2009.05.25 03:01:52.257,1.57235,1.57305,1.60,10.60
2009.05.25 03:01:52.377,1.57235,1.57305,1.60,9.60
2009.05.25 03:01:52.657,1.57235,1.57305,1.60,1.60
2009.05.25 03:01:52.767,1.57235,1.57305,1.60,2.60
2009.05.25 03:01:52.826,1.57235,1.57305,1.60,10.60
2009.05.25 03:01:52.987,1.5722,1.5729,1.00,1.60
2009.05.25 03:01:54.426,1.5722,1.5729,2.00,1.60
2009.05.25 03:01:55.876,1.57225,1.57305,1.60,10.60
2009.05.25 03:01:56.566,1.57225,1.573,1.60,8.00
2009.05.25 03:01:56.666,1.57225,1.573,1.60,9.00
2009.05.25 03:01:56.726,1.57225,1.57295,1.60,1.00
2009.05.25 03:01:56.786,1.57225,1.57305,1.60,9.80
2009.05.25 03:01:57.875,1.5721,1.57305,2.00,9.80
2009.05.25 03:01:59.385,1.57215,1.57305,2.00,9.80
2009.05.25 03:01:59.565,1.57215,1.57295,2.00,9.00
2009.05.25 03:01:59.615,1.57215,1.57295,2.00,8.00
2009.05.25 03:01:59.785,1.57215,1.57305,2.00,10.60
2009.05.25 03:02:02.174,1.57235,1.57325,1.60,8.00
2009.05.25 03:02:02.374,1.57225,1.5734,2.40,9.80
2009.05.25 03:02:07.423,1.5722,1.5733,12.40,9.00
2009.05.25 03:02:07.583,1.5722,1.57335,4.40,8.60
2009.05.25 03:02:07.703,1.5722,1.5732,2.40,8.00
2009.05.25 03:02:07.873,1.57215,1.5733,2.40,9.80
2009.05.25 03:02:08.653,1.5722,1.57325,2.40,9.00
2009.05.25 03:02:12.483,1.57215,1.57325,12.40,9.00
2009.05.25 03:02:12.592,1.57215,1.5733,10.40,1.80
2009.05.25 03:02:12.712,1.5722,1.5733,2.40,1.80
2009.05.25 03:02:12.872,1.5722,1.5733,2.40,9.80
2009.05.25 03:02:12.992,1.5722,1.5733,2.40,8.60
2009.05.25 03:02:13.172,1.5722,1.57325,2.40,9.00
2009.05.25 03:02:17.741,1.57215,1.57325,12.40,9.00
2009.05.25 03:02:18.041,1.57215,1.5733,4.40,8.60
2009.05.25 03:02:18.160,1.57215,1.5733,2.40,9.80
2009.05.25 03:02:24.299,1.5724,1.57325,1.60,3.20
2009.05.25 03:02:24.479,1.5724,1.5731,1.60,1.00
2009.05.25 03:02:24.699,1.5724,1.57315,1.60,1.80
2009.05.25 03:02:25.049,1.5724,1.573,1.60,1.00
2009.05.25 03:02:25.169,1.5724,1.573,1.60,8.00
2009.05.25 03:02:25.339,1.5724,1.57315,1.60,9.00
2009.05.25 03:02:26.028,1.5724,1.573,1.60,1.00
2009.05.25 03:02:26.488,1.57225,1.573,1.60,9.00
2009.05.25 03:02:26.828,1.5722,1.573,1.60,9.80
2009.05.25 03:02:27.119,1.5722,1.573,1.60,1.80
2009.05.25 03:02:27.298,1.5722,1.573,1.60,9.80
2009.05.25 03:02:27.738,1.5722,1.5729,1.60,8.00
2009.05.25 03:02:28.018,1.57195,1.573,10.00,9.00
2009.05.25 03:02:36.706,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:37.596,1.572,1.57305,1.00,9.80
2009.05.25 03:02:37.756,1.572,1.57305,8.40,1.80
2009.05.25 03:02:37.926,1.572,1.5731,13.00,9.00
2009.05.25 03:02:38.156,1.5721,1.5731,10.00,9.80
2009.05.25 03:02:38.386,1.57195,1.573,1.60,9.80
2009.05.25 03:02:38.686,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:38.975,1.5721,1.57305,1.60,9.80
2009.05.25 03:02:41.155,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:41.925,1.57195,1.5729,3.60,8.00
2009.05.25 03:02:42.105,1.57195,1.573,1.60,9.80
2009.05.25 03:02:42.475,1.57195,1.5729,9.60,1.00
2009.05.25 03:02:42.755,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:42.974,1.572,1.57305,1.00,9.80
2009.05.25 03:02:43.315,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:43.584,1.5721,1.5731,2.00,8.60
2009.05.25 03:02:43.854,1.57185,1.57305,4.00,9.80
2009.05.25 03:02:44.024,1.5719,1.573,1.60,9.80
2009.05.25 03:02:44.414,1.57185,1.5729,4.00,8.00
2009.05.25 03:02:44.764,1.57185,1.57305,4.00,9.80
2009.05.25 03:02:45.054,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:47.064,1.57195,1.573,3.60,8.60
2009.05.25 03:02:47.244,1.57195,1.573,1.60,9.80
2009.05.25 03:02:47.464,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:50.213,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:51.003,1.572,1.57305,1.00,9.80
2009.05.25 03:02:51.292,1.572,1.5731,13.00,9.00
2009.05.25 03:02:54.102,1.5721,1.5731,11.60,9.00
2009.05.25 03:02:54.822,1.5721,1.5731,11.60,9.80
2009.05.25 03:02:55.122,1.5721,1.573,1.60,9.00
2009.05.25 03:02:55.541,1.5721,1.57305,1.60,9.80
2009.05.25 03:02:56.571,1.57195,1.57305,11.60,9.80
2009.05.25 03:02:57.161,1.5719,1.57305,2.40,9.80
2009.05.25 03:02:58.661,1.57205,1.57295,8.00,1.00
2009.05.25 03:02:58.821,1.57195,1.5731,12.40,9.00
2009.05.25 03:02:59.631,1.57205,1.5731,11.60,9.00
2009.05.25 03:03:02.100,1.5721,1.5731,11.60,9.80
2009.05.25 03:03:02.380,1.5721,1.57305,9.60,1.00
2009.05.25 03:03:02.550,1.5721,1.57305,1.60,9.00
2009.05.25 03:03:03.800,1.5721,1.57305,8.00,1.00
2009.05.25 03:03:03.969,1.5721,1.5731,10.00,9.80
2009.05.25 03:03:06.399,1.57205,1.57315,11.60,9.80
2009.05.25 03:03:06.759,1.5721,1.5731,10.00,9.00
2009.05.25 03:03:06.879,1.5721,1.57315,2.40,9.00
2009.05.25 03:03:07.678,1.57215,1.57325,2.40,9.80
2009.05.25 03:03:07.898,1.5722,1.57325,2.40,9.00
2009.05.25 03:03:08.138,1.5722,1.57335,2.40,9.80
2009.05.25 03:03:13.387,1.57215,1.57325,12.40,9.00
2009.05.25 03:03:13.717,1.5722,1.57325,2.40,9.00
2009.05.25 03:03:14.537,1.57215,1.5732,4.40,8.00
2009.05.25 03:03:14.707,1.57225,1.5732,2.00,8.60
2009.05.25 03:03:14.817,1.5722,1.57315,8.00,1.00
2009.05.25 03:03:15.097,1.57215,1.57315,11.60,9.00
2009.05.25 03:03:15.846,1.57215,1.5731,1.60,9.00
2009.05.25 03:03:16.196,1.57215,1.57315,1.60,9.80
2009.05.25 03:03:16.526,1.57215,1.57315,1.60,1.80
2009.05.25 03:03:16.806,1.57215,1.57315,11.60,9.80
2009.05.25 03:03:17.146,1.57215,1.57325,12.20,9.80
2009.05.25 03:03:17.386,1.5722,1.57315,10.00,1.60
2009.05.25 03:03:18.456,1.5722,1.5732,10.00,2.20
2009.05.25 03:03:18.696,1.57225,1.57315,1.60,2.60
2009.05.25 03:03:18.936,1.57225,1.5732,1.60,2.20
2009.05.25 03:03:19.396,1.57225,1.57315,1.60,9.60
2009.05.25 03:03:19.616,1.57225,1.57315,1.60,1.60
2009.05.25 03:03:19.906,1.57225,1.5732,1.60,9.00
2009.05.25 03:03:20.575,1.5722,1.5732,2.00,9.00
2009.05.25 03:03:20.846,1.5722,1.5733,4.60,2.20
2009.05.25 03:03:21.145,1.57225,1.57325,14.60,10.60
2009.05.25 03:03:21.436,1.5723,1.57325,2.40,1.60
2009.05.25 03:03:21.735,1.5724,1.57325,10.00,1.60
2009.05.25 03:03:22.035,1.57235,1.57325,2.40,1.60
2009.05.25 03:03:25.474,1.5723,1.57325,12.40,1.60
2009.05.25 03:03:25.594,1.5723,1.5735,10.40,1.80
2009.05.25 03:03:25.705,1.5723,1.5735,2.40,9.80
2009.05.25 03:03:25.824,1.5723,1.5733,2.40,9.00
2009.05.25 03:03:26.214,1.5723,1.5732,2.40,9.00
2009.05.25 03:03:26.514,1.57225,1.57325,1.60,9.00
2009.05.25 03:03:30.373,1.57225,1.57325,11.60,9.80
2009.05.25 03:03:30.613,1.57225,1.57335,11.60,9.80
2009.05.25 03:03:36.052,1.57235,1.57335,10.00,9.80
