2009.05.14 03:00:05.700,1.59275,1.5942,2.20,2.40
2009.05.14 03:00:05.820,1.5927,1.5941,3.80,1.20
2009.05.14 03:00:05.990,1.5927,1.5941,2.20,1.20
2009.05.14 03:00:32.693,1.5926,1.59405,3.80,1.20
2009.05.14 03:00:32.813,1.5927,1.5941,2.20,1.20
2009.05.14 03:00:35.833,1.5927,1.594,2.20,1.00
2009.05.14 03:00:35.893,1.59255,1.594,2.20,2.00
2009.05.14 03:00:40.381,1.59255,1.59375,1.20,1.60
2009.05.14 03:00:42.731,1.59255,1.59375,2.00,1.60
2009.05.14 03:00:42.841,1.59255,1.59375,3.00,1.60
2009.05.14 03:00:43.241,1.5926,1.5938,1.60,1.00
2009.05.14 03:00:44.221,1.5926,1.5938,1.60,2.60
2009.05.14 03:00:45.031,1.5925,1.5938,2.60,2.60
2009.05.14 03:00:46.290,1.5925,1.59375,2.60,1.60
2009.05.14 03:00:52.259,1.5926,1.59375,1.00,1.60
2009.05.14 03:00:52.379,1.5926,1.59375,1.00,2.60
2009.05.14 03:00:52.618,1.59265,1.59375,1.20,2.60
2009.05.14 03:00:52.719,1.59265,1.59375,1.20,1.00
2009.05.14 03:01:00.068,1.5926,1.59375,2.60,1.00
2009.05.14 03:01:00.227,1.5926,1.5937,1.20,2.60
2009.05.14 03:01:01.217,1.59255,1.5937,1.60,2.60
2009.05.14 03:01:01.756,1.5925,1.5937,2.60,2.60
2009.05.14 03:01:13.133,1.5925,1.5936,1.20,1.60
2009.05.14 03:01:13.634,1.5925,1.59365,1.20,2.60
2009.05.14 03:01:13.743,1.5925,1.59365,2.60,1.00
2009.05.14 03:01:14.973,1.5926,1.5936,1.20,1.00
2009.05.14 03:01:15.443,1.59255,1.59365,1.60,1.00
2009.05.14 03:01:16.313,1.59255,1.5936,1.60,1.00
2009.05.14 03:01:16.603,1.5925,1.5936,1.60,1.00
2009.05.14 03:01:16.833,1.59245,1.5936,2.60,2.60
2009.05.14 03:01:17.302,1.59245,1.59355,2.60,1.00
2009.05.14 03:01:20.972,1.59245,1.59355,2.80,4.60
2009.05.14 03:01:21.322,1.59245,1.59355,2.80,1.00
2009.05.14 03:01:21.432,1.5924,1.5934,1.60,1.00
2009.05.14 03:01:21.662,1.59235,1.5934,2.60,1.00
2009.05.14 03:01:21.941,1.59235,1.59345,2.60,1.00
2009.05.14 03:01:24.131,1.59235,1.5935,2.60,1.60
2009.05.14 03:01:31.859,1.5925,1.5935,1.20,1.60
2009.05.14 03:01:32.389,1.5924,1.5935,3.20,1.60
2009.05.14 03:01:32.839,1.5924,1.5935,1.60,1.60
2009.05.14 03:01:33.079,1.59225,1.59345,1.60,1.60
2009.05.14 03:01:33.779,1.5922,1.59345,1.60,1.60
2009.05.14 03:01:39.587,1.59245,1.59355,1.20,5.00
2009.05.14 03:01:40.547,1.5924,1.59345,1.20,3.40
2009.05.14 03:01:41.007,1.5924,1.5934,1.20,1.60
2009.05.14 03:01:42.497,1.59245,1.5934,1.00,1.60
2009.05.14 03:01:42.616,1.59245,1.5938,1.00,1.60
2009.05.14 03:01:44.286,1.59245,1.59375,1.00,2.60
2009.05.14 03:01:44.686,1.59245,1.5937,1.00,1.60
2009.05.14 03:02:00.342,1.5924,1.5937,1.60,1.60
2009.05.14 03:02:00.632,1.59245,1.5937,1.00,1.60
2009.05.14 03:02:00.802,1.5924,1.5937,2.40,1.60
2009.05.14 03:02:01.472,1.5924,1.5937,1.00,1.60
2009.05.14 03:02:01.632,1.5924,1.59365,1.00,1.60
2009.05.14 03:02:02.432,1.5923,1.5936,4.20,1.60
2009.05.14 03:02:02.842,1.5924,1.59365,1.00,2.40
2009.05.14 03:02:04.121,1.5924,1.59365,1.00,2.60
2009.05.14 03:02:04.581,1.59235,1.59365,4.00,2.60
2009.05.14 03:02:04.701,1.59245,1.59365,1.00,1.60
2009.05.14 03:02:04.981,1.59245,1.5937,1.00,1.60
2009.05.14 03:02:05.791,1.5924,1.5937,1.60,1.60
2009.05.14 03:02:06.201,1.5924,1.5937,1.60,2.60
2009.05.14 03:02:06.601,1.5923,1.5936,2.40,1.60
2009.05.14 03:02:15.629,1.5923,1.59355,2.40,1.00
2009.05.14 03:02:16.039,1.59225,1.59355,2.40,2.60
2009.05.14 03:02:16.268,1.5922,1.59355,3.40,2.60
2009.05.14 03:02:16.509,1.59225,1.59355,4.60,2.60
2009.05.14 03:02:16.918,1.59235,1.59355,1.20,1.60
2009.05.14 03:02:20.447,1.59205,1.59345,2.20,1.60
