2009.05.05 06:00:00.026,1.5714,1.57235,4.40,1.00
2009.05.05 06:00:00.246,1.5714,1.57225,1.60,1.00
2009.05.05 06:00:00.426,1.5714,1.57225,5.00,1.00
2009.05.05 06:00:00.706,1.5714,1.5723,3.40,1.00
2009.05.05 06:00:02.566,1.5714,1.5723,5.00,1.00
2009.05.05 06:00:02.786,1.5714,1.5723,1.60,1.00
2009.05.05 06:00:03.186,1.5714,1.5722,1.60,1.00
2009.05.05 06:00:04.935,1.5714,1.5722,5.00,1.00
2009.05.05 06:00:05.435,1.5714,1.5723,5.00,1.00
2009.05.05 06:00:08.284,1.5714,1.57235,8.00,9.60
2009.05.05 06:00:08.504,1.57145,1.57235,3.40,9.60
2009.05.05 06:00:08.675,1.57145,1.57235,3.40,1.00
2009.05.05 06:00:09.144,1.5715,1.57235,1.60,1.00
2009.05.05 06:00:12.813,1.5715,1.5723,1.60,1.00
2009.05.05 06:00:13.163,1.5714,1.5723,5.20,1.00
2009.05.05 06:00:13.393,1.57155,1.5724,3.40,8.20
2009.05.05 06:00:13.573,1.57155,1.5724,3.40,1.00
2009.05.05 06:00:16.183,1.57165,1.57245,3.40,1.00
2009.05.05 06:00:16.642,1.57165,1.57245,5.00,1.00
2009.05.05 06:00:22.941,1.5717,1.57245,3.40,1.00
2009.05.05 06:00:23.231,1.5717,1.57255,3.40,1.00
2009.05.05 06:00:23.461,1.57165,1.57255,5.00,1.00
2009.05.05 06:00:23.583,1.57165,1.57245,5.00,1.00
2009.05.05 06:00:23.761,1.5717,1.57245,1.60,1.00
2009.05.05 06:00:23.861,1.57165,1.57245,5.00,1.00
2009.05.05 06:00:24.381,1.57175,1.57255,3.40,1.00
2009.05.05 06:00:25.900,1.5717,1.57255,5.00,1.00
2009.05.05 06:00:26.130,1.5717,1.5725,5.00,1.00
2009.05.05 06:00:29.489,1.5717,1.5725,3.40,1.00
2009.05.05 06:00:31.129,1.57165,1.5725,6.80,1.00
2009.05.05 06:00:31.409,1.57165,1.5725,5.00,1.00
2009.05.05 06:00:31.649,1.57165,1.57245,3.40,1.00
2009.05.05 06:00:36.218,1.57165,1.57245,5.00,1.00
2009.05.05 06:00:48.195,1.57175,1.5724,1.00,1.00
2009.05.05 06:00:48.735,1.57175,1.57245,1.40,1.00
2009.05.05 06:00:54.313,1.5718,1.5725,1.00,1.00
2009.05.05 06:00:54.593,1.5718,1.5725,1.40,1.00
2009.05.05 06:00:54.983,1.5718,1.57255,1.40,1.00
2009.05.05 06:00:57.672,1.5718,1.57255,1.00,1.00
2009.05.05 06:01:00.002,1.5717,1.57235,1.60,1.20
2009.05.05 06:01:00.232,1.5717,1.5722,1.60,1.00
2009.05.05 06:01:00.522,1.5716,1.5722,1.60,1.00
2009.05.05 06:01:00.752,1.5715,1.5725,3.40,1.80
2009.05.05 06:01:00.922,1.57165,1.5725,2.80,1.60
2009.05.05 06:01:01.101,1.57165,1.57255,2.80,1.60
2009.05.05 06:01:01.491,1.57205,1.57275,2.80,1.60
2009.05.05 06:01:01.671,1.5719,1.5725,8.00,1.00
2009.05.05 06:01:01.852,1.57205,1.5726,2.80,1.40
2009.05.05 06:01:02.031,1.5719,1.5728,9.60,1.60
2009.05.05 06:01:02.201,1.5719,1.5728,8.00,1.60
2009.05.05 06:01:02.322,1.5719,1.57285,8.00,1.00
2009.05.05 06:01:02.541,1.5722,1.57295,2.80,2.20
2009.05.05 06:01:02.721,1.5722,1.57285,2.80,5.20
2009.05.05 06:01:03.021,1.5715,1.5726,1.60,1.00
2009.05.05 06:01:03.131,1.57145,1.5726,1.60,1.00
2009.05.05 06:01:03.751,1.57135,1.5726,8.00,1.00
2009.05.05 06:01:03.871,1.57145,1.5726,1.00,1.00
2009.05.05 06:01:04.161,1.5716,1.57245,1.60,1.00
2009.05.05 06:01:04.381,1.5717,1.5727,6.40,1.00
2009.05.05 06:01:04.951,1.5717,1.5727,8.00,1.00
2009.05.05 06:01:05.421,1.5718,1.5727,2.80,1.00
2009.05.05 06:01:06.170,1.5718,1.5727,6.40,1.00
2009.05.05 06:01:06.990,1.5719,1.57285,2.80,1.00
2009.05.05 06:01:09.420,1.57185,1.5728,2.80,1.00
2009.05.05 06:01:10.389,1.5718,1.57275,8.00,1.00
2009.05.05 06:01:11.539,1.5718,1.57275,4.40,1.00
2009.05.05 06:01:11.889,1.5718,1.5727,3.20,1.00
2009.05.05 06:01:12.069,1.57175,1.5727,9.60,1.00
2009.05.05 06:01:13.429,1.5718,1.5727,2.80,1.00
2009.05.05 06:01:20.577,1.57125,1.57175,1.20,1.00
2009.05.05 06:01:21.027,1.5712,1.57175,1.20,1.00
2009.05.05 06:01:21.267,1.5712,1.5717,1.20,1.00
2009.05.05 06:01:21.777,1.5712,1.57165,1.20,1.00
2009.05.05 06:01:25.196,1.5711,1.5721,1.20,1.00
2009.05.05 06:01:25.706,1.57105,1.5721,3.80,1.00
2009.05.05 06:01:26.125,1.57105,1.572,1.20,1.00
2009.05.05 06:01:26.346,1.571,1.5719,3.80,1.00
2009.05.05 06:01:27.035,1.5712,1.57205,2.80,8.00
2009.05.05 06:01:27.325,1.5712,1.5723,2.80,1.00
2009.05.05 06:01:30.655,1.57145,1.5724,2.80,9.40
2009.05.05 06:01:30.944,1.57145,1.57245,2.80,1.00
2009.05.05 06:01:32.684,1.5716,1.5725,2.80,1.00
2009.05.05 06:01:40.852,1.5715,1.57245,2.80,1.00
2009.05.05 06:01:42.232,1.5716,1.5725,2.80,1.00
2009.05.05 06:01:42.642,1.5715,1.5724,2.80,1.00
2009.05.05 06:01:43.211,1.57135,1.5723,2.80,1.00
2009.05.05 06:01:43.391,1.5713,1.57225,2.80,1.00
2009.05.05 06:01:45.531,1.57135,1.5723,2.80,1.00
2009.05.05 06:01:46.221,1.57145,1.5724,2.80,8.20
2009.05.05 06:01:46.451,1.57145,1.5724,2.80,1.00
2009.05.05 06:01:46.631,1.5715,1.57245,2.80,1.00
2009.05.05 06:01:46.851,1.57155,1.57245,2.80,1.00
2009.05.05 06:02:00.977,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:02.537,1.5714,1.57235,2.80,1.00
2009.05.05 06:02:05.486,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:08.225,1.5713,1.57225,2.80,1.00
2009.05.05 06:02:10.675,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:10.785,1.5713,1.57225,2.80,1.00
2009.05.05 06:02:10.955,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:15.254,1.5713,1.57225,2.80,1.00
2009.05.05 06:02:16.653,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:17.573,1.5714,1.57235,2.80,1.00
2009.05.05 06:02:17.633,1.57145,1.57235,2.80,1.00
2009.05.05 06:02:18.053,1.57135,1.5723,2.80,1.00
2009.05.05 06:02:20.283,1.5715,1.57245,2.80,1.00
2009.05.05 06:02:24.581,1.57155,1.5725,2.80,1.00
2009.05.05 06:02:24.931,1.5717,1.57265,2.80,1.60
2009.05.05 06:02:25.221,1.5717,1.57265,2.80,9.60
2009.05.05 06:02:25.641,1.5716,1.57255,2.80,1.00
2009.05.05 06:02:31.590,1.57155,1.5725,2.80,1.00
2009.05.05 06:02:38.158,1.5716,1.57255,2.80,1.00
2009.05.05 06:02:38.458,1.57135,1.5724,6.40,1.00
2009.05.05 06:02:38.688,1.5714,1.57245,2.80,1.00
2009.05.05 06:02:39.008,1.5715,1.5725,2.80,1.00
2009.05.05 06:02:39.508,1.5714,1.57245,2.80,1.00
