2009.05.08 02:00:03.031,1.5661,1.56705,3.00,1.20
2009.05.08 02:00:03.271,1.56625,1.5672,2.20,10.00
2009.05.08 02:00:03.451,1.56625,1.5672,2.20,1.20
2009.05.08 02:00:08.330,1.56625,1.5672,2.20,2.00
2009.05.08 02:00:08.970,1.5661,1.56705,2.20,1.20
2009.05.08 02:00:09.490,1.5661,1.567,2.20,1.20
2009.05.08 02:00:09.960,1.56605,1.567,2.20,1.20
2009.05.08 02:00:10.730,1.56605,1.567,2.20,2.00
2009.05.08 02:00:11.010,1.566,1.56695,2.20,1.20
2009.05.08 02:00:16.229,1.56605,1.567,2.20,8.80
2009.05.08 02:00:16.398,1.56605,1.567,2.20,1.20
2009.05.08 02:00:16.799,1.56605,1.567,2.20,10.00
2009.05.08 02:00:17.028,1.566,1.56695,2.20,1.20
2009.05.08 02:00:21.827,1.56605,1.567,2.20,2.40
2009.05.08 02:00:22.237,1.56605,1.567,2.20,1.20
2009.05.08 02:00:22.587,1.566,1.56695,2.20,1.20
2009.05.08 02:00:30.615,1.566,1.56695,2.20,2.00
2009.05.08 02:00:31.015,1.56595,1.5669,2.20,2.00
2009.05.08 02:00:31.465,1.56595,1.5669,3.80,2.00
2009.05.08 02:00:31.695,1.5661,1.56695,2.20,10.60
2009.05.08 02:00:32.145,1.5661,1.567,2.20,2.60
2009.05.08 02:00:33.924,1.5662,1.567,2.20,2.60
2009.05.08 02:00:33.984,1.5662,1.567,3.00,1.60
2009.05.08 02:00:34.315,1.5662,1.56705,3.00,1.60
2009.05.08 02:00:34.894,1.56615,1.567,3.80,1.00
2009.05.08 02:00:35.284,1.56615,1.567,2.20,2.60
2009.05.08 02:00:36.563,1.5661,1.56695,2.20,2.60
2009.05.08 02:00:36.623,1.5661,1.56695,2.20,1.60
2009.05.08 02:00:37.313,1.56615,1.56695,2.20,1.60
2009.05.08 02:00:37.543,1.56615,1.567,2.20,2.60
2009.05.08 02:00:38.233,1.5662,1.567,2.20,2.60
2009.05.08 02:00:39.093,1.56615,1.567,2.20,2.60
2009.05.08 02:00:44.622,1.56615,1.567,2.20,6.20
2009.05.08 02:00:44.892,1.56615,1.56695,2.20,1.00
2009.05.08 02:00:44.951,1.56615,1.56695,2.20,2.60
2009.05.08 02:00:48.091,1.56605,1.5669,2.20,2.60
2009.05.08 02:00:50.590,1.56605,1.5669,2.20,6.20
2009.05.08 02:00:50.990,1.56605,1.5668,2.20,1.00
2009.05.08 02:00:51.040,1.56595,1.56685,3.80,3.60
2009.05.08 02:00:51.330,1.56595,1.5668,2.20,2.60
2009.05.08 02:00:51.690,1.5659,1.5668,2.20,2.60
2009.05.08 02:00:53.029,1.56595,1.5668,2.20,2.60
2009.05.08 02:00:54.699,1.56595,1.5668,3.00,1.60
2009.05.08 02:00:54.919,1.56595,1.5668,2.20,3.40
2009.05.08 02:00:55.389,1.5659,1.56675,3.00,1.60
2009.05.08 02:00:56.209,1.56595,1.5668,2.40,1.60
2009.05.08 02:00:56.449,1.56595,1.56675,3.00,1.60
2009.05.08 02:00:57.028,1.566,1.56685,1.00,2.60
2009.05.08 02:00:57.489,1.56605,1.5669,2.20,2.60
2009.05.08 02:00:58.188,1.566,1.5668,1.60,3.40
2009.05.08 02:00:58.638,1.5659,1.56675,3.00,1.60
2009.05.08 02:00:59.099,1.56595,1.5668,2.20,1.60
2009.05.08 02:00:59.388,1.56595,1.5668,2.20,1.00
2009.05.08 02:00:59.798,1.56595,1.5668,2.20,2.60
2009.05.08 02:01:01.238,1.56595,1.56675,2.20,1.00
2009.05.08 02:01:01.468,1.5659,1.5667,1.00,1.60
2009.05.08 02:01:01.807,1.5659,1.56675,3.00,1.60
2009.05.08 02:01:02.857,1.5659,1.56675,4.60,1.60
2009.05.08 02:01:03.887,1.56595,1.56675,1.00,1.60
2009.05.08 02:01:04.117,1.56595,1.56675,3.00,1.60
2009.05.08 02:01:04.527,1.56595,1.5668,2.20,2.60
2009.05.08 02:01:05.967,1.56585,1.56675,4.60,4.60
