2009.05.22 07:00:00.191,1.57975,1.58045,2.40,1.00
2009.05.22 07:00:00.602,1.5798,1.5805,1.60,1.00
2009.05.22 07:00:01.061,1.5798,1.58065,2.40,9.80
2009.05.22 07:00:01.351,1.5798,1.5804,2.40,2.60
2009.05.22 07:00:01.631,1.5798,1.5804,1.60,2.60
2009.05.22 07:00:01.861,1.57955,1.58055,2.40,10.20
2009.05.22 07:00:01.971,1.57945,1.5802,2.40,2.60
2009.05.22 07:00:02.421,1.57955,1.5803,1.60,2.60
2009.05.22 07:00:02.721,1.57955,1.5804,2.40,1.00
2009.05.22 07:00:03.321,1.5796,1.5802,2.40,2.60
2009.05.22 07:00:03.600,1.57965,1.5802,1.60,2.60
2009.05.22 07:00:04.020,1.57965,1.5802,2.40,2.60
2009.05.22 07:00:04.370,1.5797,1.57995,1.00,3.20
2009.05.22 07:00:04.700,1.579,1.5797,9.20,1.00
2009.05.22 07:00:05.090,1.57885,1.5796,2.40,1.00
2009.05.22 07:00:05.420,1.57885,1.5796,4.20,2.60
2009.05.22 07:00:07.280,1.579,1.5794,4.20,1.60
2009.05.22 07:00:07.620,1.5791,1.5794,1.60,2.60
2009.05.22 07:00:07.959,1.5791,1.5794,2.80,1.60
2009.05.22 07:00:08.069,1.57915,1.5795,1.60,2.60
2009.05.22 07:00:08.639,1.57915,1.57975,2.40,2.60
2009.05.22 07:00:08.929,1.5793,1.57995,1.20,9.80
2009.05.22 07:00:09.169,1.5793,1.57995,2.40,1.00
2009.05.22 07:00:09.449,1.57935,1.57965,1.00,2.60
2009.05.22 07:00:09.849,1.57925,1.57985,1.60,2.60
2009.05.22 07:00:10.199,1.57925,1.57975,1.20,2.60
2009.05.22 07:00:10.659,1.5793,1.5797,2.60,2.60
2009.05.22 07:00:11.139,1.5793,1.5797,1.80,2.60
2009.05.22 07:00:15.098,1.5792,1.5797,1.80,2.60
2009.05.22 07:00:16.487,1.5792,1.5797,2.60,2.60
2009.05.22 07:00:17.097,1.5792,1.5797,1.80,2.60
2009.05.22 07:00:18.327,1.5792,1.5797,4.20,2.60
2009.05.22 07:00:18.707,1.57925,1.5798,2.60,2.60
2009.05.22 07:00:18.997,1.5792,1.5798,1.80,2.60
2009.05.22 07:00:19.347,1.57925,1.5797,1.20,2.60
2009.05.22 07:00:19.578,1.579,1.5797,1.80,1.60
2009.05.22 07:00:19.697,1.579,1.5798,1.80,1.60
2009.05.22 07:00:20.136,1.579,1.57965,1.80,2.60
2009.05.22 07:00:21.576,1.57905,1.5797,2.60,2.60
2009.05.22 07:00:21.867,1.57905,1.5797,2.80,2.60
2009.05.22 07:00:22.326,1.5791,1.5797,1.00,2.60
2009.05.22 07:00:22.616,1.57905,1.5797,1.20,2.60
2009.05.22 07:00:22.906,1.57905,1.57975,1.00,1.60
2009.05.22 07:00:23.136,1.57895,1.5796,4.20,1.00
2009.05.22 07:00:23.426,1.57895,1.5796,1.80,2.60
2009.05.22 07:00:23.655,1.57895,1.5795,1.80,1.60
2009.05.22 07:00:23.995,1.57895,1.5795,1.80,2.60
2009.05.22 07:00:25.105,1.579,1.5795,2.40,2.60
2009.05.22 07:00:25.565,1.5791,1.5796,1.20,2.60
2009.05.22 07:00:26.165,1.57905,1.5796,4.20,2.60
2009.05.22 07:00:26.975,1.57905,1.5796,2.60,2.60
2009.05.22 07:00:27.375,1.579,1.5796,1.80,2.60
2009.05.22 07:00:27.775,1.57905,1.5796,1.20,2.60
2009.05.22 07:00:27.954,1.57905,1.5795,1.20,1.00
2009.05.22 07:00:28.334,1.57905,1.57985,1.20,2.20
2009.05.22 07:00:29.254,1.579,1.57985,1.80,1.00
2009.05.22 07:00:29.534,1.579,1.5796,1.80,1.00
2009.05.22 07:00:29.884,1.579,1.5796,1.80,2.60
2009.05.22 07:00:30.464,1.5791,1.5796,1.00,2.60
2009.05.22 07:00:30.754,1.57905,1.57995,2.80,2.20
2009.05.22 07:00:31.054,1.57905,1.5798,1.20,2.60
2009.05.22 07:00:31.354,1.57905,1.5798,2.80,2.60
2009.05.22 07:00:31.864,1.57905,1.5796,2.80,1.60
2009.05.22 07:00:34.243,1.57905,1.5796,2.80,2.60
2009.05.22 07:00:37.272,1.5792,1.5797,1.80,2.60
2009.05.22 07:00:37.732,1.5792,1.5797,1.20,2.60
2009.05.22 07:00:38.082,1.57905,1.5796,2.80,2.60
2009.05.22 07:00:38.602,1.57915,1.5796,1.20,2.60
2009.05.22 07:00:38.772,1.57915,1.5796,2.60,1.00
2009.05.22 07:00:39.102,1.57915,1.5797,2.60,2.60
2009.05.22 07:00:39.772,1.5792,1.5797,2.40,2.60
2009.05.22 07:00:40.102,1.5793,1.5797,1.00,2.60
2009.05.22 07:00:40.392,1.57935,1.5797,1.20,2.60
2009.05.22 07:00:40.672,1.57935,1.5798,1.20,2.60
2009.05.22 07:00:40.911,1.57925,1.5798,1.80,2.60
2009.05.22 07:00:41.192,1.57925,1.5797,1.80,2.60
2009.05.22 07:00:41.481,1.57925,1.5797,2.60,2.60
2009.05.22 07:00:41.941,1.5793,1.5797,1.00,1.60
2009.05.22 07:00:42.422,1.5793,1.5798,1.00,2.60
2009.05.22 07:00:42.781,1.5792,1.5797,1.80,1.00
2009.05.22 07:00:43.002,1.5792,1.5797,1.80,2.60
2009.05.22 07:00:44.421,1.5792,1.5798,4.20,2.60
