2009.05.29 09:00:00.123,1.54695,1.5477,1.00,1.00
2009.05.29 09:00:01.323,1.54695,1.54775,1.00,1.60
2009.05.29 09:00:01.673,1.54695,1.54775,1.00,4.80
2009.05.29 09:00:02.013,1.54685,1.5477,1.60,5.00
2009.05.29 09:00:02.343,1.54685,1.5475,1.60,1.00
2009.05.29 09:00:02.633,1.5466,1.5475,1.60,1.00
2009.05.29 09:00:02.803,1.5466,1.5474,1.60,1.00
2009.05.29 09:00:03.143,1.54675,1.5475,1.60,1.00
2009.05.29 09:00:03.442,1.54685,1.54745,1.60,1.00
2009.05.29 09:00:03.782,1.5469,1.54745,3.20,1.00
2009.05.29 09:00:04.122,1.54665,1.54745,2.20,1.00
2009.05.29 09:00:04.412,1.5468,1.54745,1.00,1.00
2009.05.29 09:00:04.822,1.54695,1.54745,3.20,1.00
2009.05.29 09:00:05.062,1.54695,1.5475,3.20,1.00
2009.05.29 09:00:05.922,1.547,1.5475,1.60,1.00
2009.05.29 09:00:06.142,1.5469,1.5475,3.20,1.00
2009.05.29 09:00:07.401,1.5469,1.5475,3.60,1.00
2009.05.29 09:00:07.731,1.5469,1.5475,2.00,1.00
2009.05.29 09:00:07.851,1.5469,1.5475,3.60,1.00
2009.05.29 09:00:08.201,1.547,1.5475,3.20,1.00
2009.05.29 09:00:08.591,1.5469,1.5475,3.60,1.00
2009.05.29 09:00:09.421,1.547,1.5475,3.20,1.00
2009.05.29 09:00:09.811,1.5469,1.5475,3.20,1.00
2009.05.29 09:00:10.551,1.5469,1.5475,3.20,1.60
2009.05.29 09:00:10.910,1.5469,1.5474,3.20,1.00
2009.05.29 09:00:11.890,1.547,1.54745,3.20,1.00
2009.05.29 09:00:12.060,1.547,1.5475,3.20,10.20
2009.05.29 09:00:12.530,1.547,1.5475,3.20,1.00
2009.05.29 09:00:12.700,1.547,1.54755,3.20,1.00
2009.05.29 09:00:13.280,1.547,1.54745,3.20,3.20
2009.05.29 09:00:13.720,1.547,1.5475,3.20,10.60
2009.05.29 09:00:14.000,1.547,1.5475,1.60,9.00
2009.05.29 09:00:14.390,1.5469,1.5475,3.20,9.00
2009.05.29 09:00:14.910,1.547,1.54755,3.60,1.00
2009.05.29 09:00:15.140,1.5471,1.5476,3.20,1.00
2009.05.29 09:00:16.819,1.5471,1.54755,3.20,1.00
2009.05.29 09:00:17.109,1.547,1.54755,3.20,1.00
2009.05.29 09:00:17.639,1.5471,1.5476,1.00,1.00
2009.05.29 09:00:17.929,1.54725,1.54765,1.60,8.00
2009.05.29 09:00:18.159,1.54725,1.5477,1.60,1.60
2009.05.29 09:00:18.509,1.54705,1.5477,3.20,8.60
2009.05.29 09:00:18.849,1.54705,1.54765,3.60,1.00
2009.05.29 09:00:19.209,1.54725,1.54765,1.60,1.00
2009.05.29 09:00:19.449,1.54725,1.54765,3.20,1.00
2009.05.29 09:00:19.798,1.54705,1.5477,3.20,1.00
2009.05.29 09:00:20.029,1.54715,1.54775,3.20,14.60
2009.05.29 09:00:20.728,1.54715,1.5477,3.20,4.00
2009.05.29 09:00:21.118,1.5471,1.5477,3.20,14.60
2009.05.29 09:00:21.588,1.547,1.54765,3.60,1.00
2009.05.29 09:00:22.258,1.5471,1.54765,3.20,4.00
2009.05.29 09:00:22.488,1.5471,1.5476,3.20,1.00
2009.05.29 09:00:22.658,1.5471,1.5476,3.20,9.00
2009.05.29 09:00:22.898,1.5471,1.5476,3.20,9.60
2009.05.29 09:00:23.078,1.5471,1.5476,3.20,8.60
2009.05.29 09:00:23.298,1.5471,1.5476,3.20,1.00
2009.05.29 09:00:23.647,1.5471,1.54775,3.20,15.60
2009.05.29 09:00:23.827,1.5471,1.5476,1.60,1.00
2009.05.29 09:00:24.157,1.54685,1.5476,4.80,9.00
2009.05.29 09:00:24.387,1.54685,1.5475,3.20,3.20
2009.05.29 09:00:24.567,1.54685,1.5475,3.20,12.40
2009.05.29 09:00:24.747,1.54685,1.5475,3.20,14.00
2009.05.29 09:00:26.117,1.5469,1.5475,3.20,15.60
2009.05.29 09:00:26.757,1.5469,1.5474,3.20,1.00
2009.05.29 09:00:27.636,1.5469,1.54735,3.20,1.00
2009.05.29 09:00:28.166,1.5469,1.54745,3.20,1.00
2009.05.29 09:00:29.236,1.5469,1.5474,3.20,1.00
2009.05.29 09:00:31.126,1.547,1.54745,3.20,1.00
2009.05.29 09:00:31.775,1.5469,1.54745,2.20,1.00
2009.05.29 09:00:33.155,1.5469,1.5475,2.20,1.00
2009.05.29 09:00:33.515,1.54695,1.54755,2.20,1.00
2009.05.29 09:00:36.304,1.54695,1.5475,2.20,1.00
2009.05.29 09:00:36.884,1.5468,1.5475,5.60,1.00
2009.05.29 09:00:37.245,1.5469,1.5476,2.40,1.00
2009.05.29 09:00:37.714,1.54705,1.5475,1.60,1.00
2009.05.29 09:00:37.956,1.54675,1.5475,1.60,1.00
2009.05.29 09:00:38.184,1.5467,1.5475,5.60,1.00
2009.05.29 09:00:38.484,1.5467,1.5475,2.40,1.00
2009.05.29 09:00:38.714,1.5467,1.5475,5.60,1.00
2009.05.29 09:00:39.284,1.54675,1.54745,2.40,1.00
2009.05.29 09:00:40.893,1.5468,1.54745,10.80,1.00
2009.05.29 09:00:41.533,1.54675,1.54745,2.40,1.00
2009.05.29 09:00:42.663,1.5469,1.54735,3.20,1.00
2009.05.29 09:00:42.833,1.5469,1.5474,3.20,1.00
2009.05.29 09:00:43.073,1.54665,1.5474,5.60,1.00
2009.05.29 09:00:43.193,1.54665,1.5474,4.00,1.00
2009.05.29 09:00:43.583,1.54665,1.5474,5.60,1.00
2009.05.29 09:00:44.093,1.54685,1.5474,3.20,1.00
2009.05.29 09:00:48.092,1.54655,1.54735,2.40,1.00
2009.05.29 09:00:48.661,1.5467,1.54725,1.60,1.00
2009.05.29 09:00:48.941,1.5468,1.5474,3.20,9.20
2009.05.29 09:00:49.231,1.5469,1.5474,3.20,10.80
2009.05.29 09:00:49.451,1.5469,1.54725,3.20,1.00
2009.05.29 09:00:49.741,1.5465,1.54725,2.40,1.00
2009.05.29 09:00:50.661,1.5465,1.54725,5.60,1.00
2009.05.29 09:00:52.261,1.5466,1.5473,5.60,1.00
2009.05.29 09:00:52.560,1.5467,1.54725,3.20,1.00
2009.05.29 09:00:52.850,1.5467,1.5473,3.20,1.00
2009.05.29 09:00:53.010,1.5467,1.54725,3.20,1.00
2009.05.29 09:00:53.301,1.54665,1.54725,1.60,1.00
2009.05.29 09:00:53.600,1.5468,1.5473,3.20,1.00
2009.05.29 09:00:53.950,1.5467,1.5474,2.40,1.00
2009.05.29 09:00:56.979,1.5466,1.5473,5.60,1.00
2009.05.29 09:01:00.309,1.54675,1.5473,3.20,1.00
2009.05.29 09:01:00.479,1.54675,1.5473,1.60,1.00
2009.05.29 09:01:00.649,1.54655,1.5473,5.60,1.00
