2009.05.22 13:00:02.197,1.57235,1.57285,1.20,1.00
2009.05.22 13:00:02.549,1.5722,1.5727,1.80,2.60
2009.05.22 13:00:05.117,1.5721,1.5725,1.80,1.60
2009.05.22 13:00:05.356,1.57215,1.5725,1.00,2.60
2009.05.22 13:00:05.697,1.57215,1.5725,1.00,1.60
2009.05.22 13:00:05.967,1.5721,1.5726,1.80,2.60
2009.05.22 13:00:10.175,1.57205,1.5725,1.60,2.60
2009.05.22 13:00:10.755,1.57215,1.5726,1.00,2.60
2009.05.22 13:00:11.216,1.5721,1.5725,1.20,1.60
2009.05.22 13:00:11.435,1.57205,1.5725,1.80,2.60
2009.05.22 13:00:13.165,1.5721,1.5725,1.20,2.60
2009.05.22 13:00:13.575,1.572,1.5724,1.80,1.60
2009.05.22 13:00:13.814,1.572,1.5724,1.80,2.60
2009.05.22 13:00:14.214,1.572,1.5724,4.20,2.60
2009.05.22 13:00:14.494,1.57205,1.5724,1.80,1.00
2009.05.22 13:00:14.835,1.5721,1.5725,1.60,1.60
2009.05.22 13:00:15.184,1.57205,1.5725,4.00,1.60
2009.05.22 13:00:15.594,1.57215,1.5725,1.20,2.60
2009.05.22 13:00:16.095,1.57225,1.5729,1.20,1.80
2009.05.22 13:00:16.434,1.57225,1.5727,1.20,2.60
2009.05.22 13:00:17.004,1.57215,1.5728,1.00,1.60
2009.05.22 13:00:17.294,1.5721,1.5727,1.00,1.60
2009.05.22 13:00:17.574,1.572,1.57275,2.60,2.20
2009.05.22 13:00:17.994,1.572,1.5726,3.00,1.00
2009.05.22 13:00:18.454,1.57195,1.5725,2.40,2.60
2009.05.22 13:00:19.024,1.57185,1.5726,2.60,3.40
2009.05.22 13:00:19.253,1.572,1.5726,1.00,3.40
2009.05.22 13:00:19.713,1.572,1.5726,1.00,2.60
2009.05.22 13:00:20.163,1.572,1.5726,1.80,2.60
2009.05.22 13:00:20.573,1.572,1.5725,1.00,1.60
2009.05.22 13:00:20.963,1.57215,1.5726,1.60,2.60
2009.05.22 13:00:21.743,1.5723,1.5726,1.80,1.00
2009.05.22 13:00:21.912,1.57225,1.57285,1.80,2.60
2009.05.22 13:00:23.232,1.57235,1.5728,1.00,2.60
2009.05.22 13:00:23.832,1.5723,1.5728,1.00,2.60
2009.05.22 13:00:24.282,1.57225,1.5728,1.20,1.60
2009.05.22 13:00:24.562,1.57225,1.57265,1.20,2.60
2009.05.22 13:00:25.152,1.57215,1.57265,1.80,1.60
2009.05.22 13:00:25.427,1.57215,1.57275,1.80,1.00
2009.05.22 13:00:25.942,1.5721,1.5727,1.80,1.00
2009.05.22 13:00:26.292,1.5721,1.5726,1.80,1.60
2009.05.22 13:00:26.651,1.5721,1.5726,1.80,2.60
2009.05.22 13:00:27.011,1.57215,1.5725,2.60,2.60
2009.05.22 13:00:27.641,1.57215,1.57275,1.80,2.60
2009.05.22 13:00:28.441,1.57225,1.57275,1.20,2.60
2009.05.22 13:00:28.721,1.5722,1.5727,2.60,2.60
2009.05.22 13:00:29.081,1.57215,1.5727,1.80,2.60
2009.05.22 13:00:30.850,1.57225,1.5727,1.80,2.60
2009.05.22 13:00:31.260,1.5722,1.5728,4.20,2.60
2009.05.22 13:00:31.670,1.5723,1.5728,2.60,1.00
2009.05.22 13:00:31.950,1.5723,1.5729,2.60,2.60
2009.05.22 13:00:36.799,1.5724,1.5729,1.00,2.60
2009.05.22 13:00:38.238,1.5724,1.5729,1.20,2.60
2009.05.22 13:00:38.579,1.5724,1.5729,3.00,1.00
2009.05.22 13:00:38.859,1.57245,1.5729,1.00,2.60
2009.05.22 13:00:39.098,1.57245,1.5729,1.00,1.60
2009.05.22 13:00:39.388,1.57245,1.57315,1.00,1.80
2009.05.22 13:00:41.758,1.5724,1.5731,1.80,1.80
2009.05.22 13:00:41.977,1.5724,1.57295,1.80,2.60
2009.05.22 13:00:42.437,1.5724,1.57295,1.00,2.60
2009.05.22 13:00:43.067,1.5724,1.57295,1.80,2.60
2009.05.22 13:00:44.327,1.57245,1.5729,1.00,2.60
2009.05.22 13:00:50.196,1.5726,1.5731,1.00,1.00
2009.05.22 13:00:50.606,1.5726,1.5731,1.00,2.60
2009.05.22 13:00:50.785,1.5726,1.573,1.00,2.60
2009.05.22 13:00:51.235,1.5726,1.5731,1.00,2.60
2009.05.22 13:00:51.585,1.5726,1.573,1.00,2.60
2009.05.22 13:00:52.045,1.5725,1.573,1.80,2.60
2009.05.22 13:00:52.395,1.5726,1.573,1.00,2.60
2009.05.22 13:00:52.555,1.5726,1.5731,1.00,2.60
2009.05.22 13:00:52.665,1.5726,1.573,1.00,1.00
2009.05.22 13:00:52.995,1.5726,1.573,1.00,2.60
2009.05.22 13:00:55.934,1.57265,1.5731,1.00,2.60
2009.05.22 13:00:56.214,1.5726,1.5731,1.00,2.60
2009.05.22 13:00:56.654,1.5726,1.57315,1.00,1.00
2009.05.22 13:00:57.464,1.57255,1.57315,1.60,1.00
2009.05.22 13:00:57.645,1.57255,1.5731,2.40,1.00
2009.05.22 13:00:57.994,1.5726,1.5731,1.00,2.60
2009.05.22 13:00:58.234,1.5726,1.573,1.00,2.60
2009.05.22 13:00:58.454,1.5726,1.573,1.00,1.60
2009.05.22 13:00:58.624,1.5726,1.57315,1.00,1.00
2009.05.22 13:00:58.853,1.57275,1.57315,1.60,1.00
2009.05.22 13:00:59.253,1.57285,1.5733,1.00,9.00
2009.05.22 13:00:59.603,1.5729,1.5733,1.20,1.60
2009.05.22 13:00:59.833,1.5729,1.57355,1.20,2.60
2009.05.22 13:01:01.213,1.573,1.5735,1.00,2.60
2009.05.22 13:01:01.603,1.57295,1.5734,1.00,2.60
2009.05.22 13:01:04.332,1.5729,1.5735,1.20,1.80
2009.05.22 13:01:04.692,1.5728,1.5735,2.40,3.40
2009.05.22 13:01:04.862,1.57285,1.57335,1.00,1.00
2009.05.22 13:01:05.222,1.57275,1.57335,3.40,1.60
2009.05.22 13:01:05.342,1.57275,1.57335,1.20,2.60
2009.05.22 13:01:05.692,1.57275,1.57335,2.80,2.60
2009.05.22 13:01:05.962,1.57285,1.5734,1.00,2.60
2009.05.22 13:01:06.192,1.5728,1.5734,1.60,2.60
2009.05.22 13:01:06.602,1.5728,1.5734,2.40,2.60
2009.05.22 13:01:09.091,1.5727,1.5733,5.40,1.00
2009.05.22 13:01:09.381,1.57265,1.5733,5.40,2.60
2009.05.22 13:01:09.911,1.57265,1.5733,2.80,2.60
2009.05.22 13:01:10.241,1.57265,1.5734,2.80,3.40
2009.05.22 13:01:11.061,1.57265,1.5733,2.80,2.60
2009.05.22 13:01:11.350,1.57265,1.5733,1.20,2.60
2009.05.22 13:01:11.630,1.57265,1.5733,2.80,2.60
2009.05.22 13:01:13.170,1.5727,1.5733,1.00,2.60
2009.05.22 13:01:13.400,1.5727,1.5734,1.00,3.40
2009.05.22 13:01:13.580,1.5726,1.57325,3.80,2.60
2009.05.22 13:01:13.940,1.5726,1.57325,5.40,2.60
2009.05.22 13:01:16.260,1.57265,1.5732,2.40,2.60
2009.05.22 13:01:17.639,1.5727,1.5732,1.00,2.60
2009.05.22 13:01:17.979,1.5726,1.5732,5.40,2.60
2009.05.22 13:01:18.399,1.5727,1.5732,1.00,2.60
2009.05.22 13:01:18.689,1.57265,1.5732,2.80,2.60
2009.05.22 13:01:18.919,1.5726,1.5732,5.40,1.00
2009.05.22 13:01:19.259,1.5726,1.5732,5.40,2.60
2009.05.22 13:01:22.148,1.5727,1.5734,1.20,3.40
2009.05.22 13:01:22.498,1.5727,1.5734,1.20,4.60
2009.05.22 13:01:23.367,1.5728,1.5734,1.00,4.60
2009.05.22 13:01:23.768,1.5728,1.57335,1.20,1.00
2009.05.22 13:01:26.147,1.5729,1.5734,2.40,1.00
2009.05.22 13:01:26.537,1.5729,1.57335,2.40,1.00
2009.05.22 13:01:26.777,1.57285,1.57325,3.00,1.00
2009.05.22 13:01:27.067,1.5729,1.5733,2.40,1.00
2009.05.22 13:01:27.606,1.57305,1.57355,1.00,1.00
2009.05.22 13:01:27.886,1.57305,1.5735,1.00,1.00
2009.05.22 13:01:28.166,1.57305,1.5737,1.00,1.80
2009.05.22 13:01:28.396,1.57305,1.5737,1.00,1.00
2009.05.22 13:01:32.206,1.57305,1.57355,1.20,1.00
2009.05.22 13:01:32.426,1.57305,1.57355,1.00,1.00
2009.05.22 13:01:32.785,1.573,1.57355,2.60,1.00
2009.05.22 13:01:33.065,1.573,1.5735,2.60,1.00
2009.05.22 13:01:33.475,1.573,1.57355,2.60,1.00
2009.05.22 13:01:33.856,1.57295,1.57355,1.80,1.00
2009.05.22 13:01:34.155,1.5731,1.5738,1.00,3.40
2009.05.22 13:01:34.385,1.5731,1.5738,1.20,1.80
2009.05.22 13:01:34.725,1.57305,1.5736,3.00,1.00
2009.05.22 13:01:34.956,1.5731,1.57355,1.00,1.00
2009.05.22 13:01:35.305,1.573,1.5736,2.60,1.00
2009.05.22 13:01:35.595,1.57295,1.57355,2.40,2.60
2009.05.22 13:01:36.055,1.57285,1.57345,10.00,1.00
2009.05.22 13:01:36.515,1.5729,1.5733,2.40,1.00
2009.05.22 13:01:36.804,1.57265,1.5733,3.00,1.00
2009.05.22 13:01:37.164,1.5727,1.57335,1.80,1.00
2009.05.22 13:01:37.394,1.57285,1.57345,1.00,1.80
2009.05.22 13:01:37.674,1.57285,1.57345,1.20,1.80
2009.05.22 13:01:38.084,1.5729,1.5734,1.00,1.00
2009.05.22 13:01:38.374,1.5728,1.57335,1.20,1.00
2009.05.22 13:01:38.724,1.5728,1.5734,1.00,9.80
2009.05.22 13:01:39.234,1.57275,1.57345,2.80,1.00
2009.05.22 13:01:39.524,1.5729,1.57355,1.00,11.00
2009.05.22 13:01:39.994,1.5729,1.5734,1.20,2.60
2009.05.22 13:01:40.234,1.573,1.5734,1.60,1.60
2009.05.22 13:01:40.513,1.573,1.5735,1.60,1.00
2009.05.22 13:01:41.033,1.57295,1.5736,2.80,1.00
2009.05.22 13:01:41.723,1.5729,1.57355,2.80,1.00
2009.05.22 13:01:42.303,1.5729,1.5736,2.80,2.60
2009.05.22 13:01:42.643,1.5729,1.5736,1.20,5.80
2009.05.22 13:01:42.883,1.5729,1.5735,1.80,3.80
2009.05.22 13:01:43.163,1.57305,1.57375,1.20,1.80
2009.05.22 13:01:43.503,1.5731,1.5737,1.00,1.80
2009.05.22 13:01:43.733,1.5731,1.57375,1.20,1.60
2009.05.22 13:01:46.102,1.57305,1.57365,2.00,2.60
2009.05.22 13:01:46.452,1.57305,1.57365,3.80,2.60
2009.05.22 13:01:46.922,1.57295,1.5736,2.40,1.00
2009.05.22 13:01:47.263,1.57285,1.5734,2.60,3.80
2009.05.22 13:01:47.542,1.57285,1.5734,1.80,3.80
2009.05.22 13:01:47.992,1.5727,1.57335,1.00,1.00
2009.05.22 13:01:48.332,1.5726,1.5733,2.40,1.60
2009.05.22 13:01:48.671,1.5726,1.57335,2.40,9.80
2009.05.22 13:01:49.401,1.57265,1.5733,2.40,1.00
2009.05.22 13:01:49.681,1.5727,1.5733,1.00,1.00
2009.05.22 13:01:49.951,1.5726,1.5733,2.40,1.00
2009.05.22 13:01:50.061,1.57265,1.57335,2.00,9.80
2009.05.22 13:01:50.581,1.5727,1.57335,1.00,8.60
2009.05.22 13:01:51.041,1.5727,1.5733,2.80,1.00
2009.05.22 13:01:51.161,1.57275,1.5732,1.60,1.60
2009.05.22 13:01:51.631,1.57275,1.57335,2.40,1.00
2009.05.22 13:01:51.971,1.57275,1.57345,2.40,9.80
2009.05.22 13:01:54.560,1.57265,1.5733,1.80,1.00
2009.05.22 13:01:54.850,1.57275,1.57335,2.40,9.00
2009.05.22 13:01:55.130,1.57275,1.5735,2.40,9.80
2009.05.22 13:01:55.370,1.57275,1.5735,2.40,1.80
2009.05.22 13:01:55.660,1.5728,1.57355,1.60,5.40
2009.05.22 13:01:55.960,1.57275,1.5734,2.40,1.60
2009.05.22 13:01:56.480,1.57265,1.57335,2.80,1.00
2009.05.22 13:01:56.829,1.5728,1.57335,1.00,9.00
2009.05.22 13:01:57.220,1.5729,1.57335,1.00,9.00
2009.05.22 13:01:57.450,1.5729,1.5735,1.00,1.80
2009.05.22 13:01:57.789,1.5729,1.5735,1.80,1.00
2009.05.22 13:01:58.089,1.5729,1.57355,1.80,1.80
2009.05.22 13:01:58.379,1.573,1.5736,1.20,3.40
2009.05.22 13:01:58.669,1.57305,1.57365,1.20,9.00
2009.05.22 13:01:58.949,1.57315,1.57375,1.00,11.00
2009.05.22 13:01:59.239,1.573,1.57375,2.40,8.60
2009.05.22 13:01:59.519,1.57315,1.57375,2.00,1.00
2009.05.22 13:01:59.809,1.5731,1.57375,10.00,2.20
2009.05.22 13:02:00.039,1.573,1.5738,12.40,1.80
2009.05.22 13:02:00.329,1.57295,1.5738,2.40,1.80
2009.05.22 13:02:00.609,1.5731,1.57365,1.00,1.00
2009.05.22 13:02:00.899,1.573,1.57365,2.40,2.60
2009.05.22 13:02:01.179,1.573,1.57325,2.40,4.80
2009.05.22 13:02:01.468,1.5729,1.57325,2.40,1.60
2009.05.22 13:02:01.799,1.57285,1.5732,10.00,1.00
2009.05.22 13:02:02.139,1.573,1.57325,2.00,1.00
2009.05.22 13:02:02.428,1.57225,1.5731,2.80,1.00
2009.05.22 13:02:02.749,1.5724,1.5731,1.20,1.00
2009.05.22 13:02:02.978,1.5724,1.5731,1.00,1.80
2009.05.22 13:02:03.438,1.57255,1.5732,1.00,2.20
2009.05.22 13:02:03.848,1.57255,1.5732,1.00,1.60
2009.05.22 13:02:04.128,1.57255,1.5731,1.00,2.60
2009.05.22 13:02:05.048,1.5726,1.57315,1.00,1.00
2009.05.22 13:02:05.278,1.5726,1.5732,1.00,2.60
2009.05.22 13:02:05.578,1.5726,1.5732,1.00,3.80
2009.05.22 13:02:05.927,1.5725,1.5732,3.00,3.80
2009.05.22 13:02:06.397,1.57245,1.57305,2.60,1.60
2009.05.22 13:02:06.697,1.57245,1.57305,1.00,1.00
2009.05.22 13:02:06.987,1.5725,1.57305,1.00,1.00
2009.05.22 13:02:07.377,1.5725,1.5731,1.20,1.00
2009.05.22 13:02:07.657,1.5725,1.5731,1.20,3.40
2009.05.22 13:02:07.897,1.57225,1.57295,13.00,1.60
2009.05.22 13:02:08.187,1.5723,1.57305,11.40,2.60
2009.05.22 13:02:08.537,1.5723,1.57305,1.20,2.60
2009.05.22 13:02:08.927,1.5723,1.57315,1.20,3.40
2009.05.22 13:02:09.336,1.5724,1.57295,1.20,2.60
2009.05.22 13:02:09.576,1.5724,1.5731,1.20,1.00
2009.05.22 13:02:09.866,1.5724,1.57305,1.20,1.60
2009.05.22 13:02:10.196,1.5725,1.57305,1.00,2.60
2009.05.22 13:02:10.486,1.57235,1.57295,3.00,1.60
2009.05.22 13:02:10.836,1.57235,1.57295,3.00,2.60
2009.05.22 13:02:11.536,1.5724,1.57295,1.00,2.60
2009.05.22 13:02:11.886,1.57235,1.57285,3.00,1.00
2009.05.22 13:02:12.226,1.57235,1.57285,1.00,1.00
2009.05.22 13:02:13.636,1.57235,1.5729,1.80,2.60
2009.05.22 13:02:13.865,1.57235,1.57285,1.00,1.00
2009.05.22 13:02:14.946,1.57245,1.57285,1.00,1.00
2009.05.22 13:02:15.235,1.57245,1.57295,1.00,1.00
2009.05.22 13:02:15.525,1.57235,1.57295,1.80,2.60
2009.05.22 13:02:15.755,1.57235,1.57285,1.80,1.00
2009.05.22 13:02:16.105,1.57225,1.5729,1.80,1.60
2009.05.22 13:02:16.565,1.57225,1.5728,1.80,2.60
2009.05.22 13:02:17.675,1.57225,1.5729,1.80,4.20
2009.05.22 13:02:18.425,1.57225,1.5729,1.80,5.40
2009.05.22 13:02:19.174,1.57225,1.5729,1.80,2.60
2009.05.22 13:02:19.284,1.57225,1.57285,1.00,1.00
2009.05.22 13:02:19.794,1.5722,1.5727,2.40,3.20
2009.05.22 13:02:19.914,1.5722,1.5727,3.20,1.00
2009.05.22 13:02:20.154,1.5722,1.57255,3.20,8.00
2009.05.22 13:02:20.374,1.5718,1.5727,1.20,9.80
2009.05.22 13:02:20.614,1.5718,1.5727,2.60,9.80
2009.05.22 13:02:20.794,1.5718,1.57265,1.20,2.20
2009.05.22 13:02:21.264,1.5718,1.5726,3.00,4.20
2009.05.22 13:02:21.494,1.5719,1.5726,2.40,2.60
2009.05.22 13:02:21.895,1.5718,1.5726,2.40,2.20
2009.05.22 13:02:23.063,1.5718,1.5726,2.40,5.00
2009.05.22 13:02:24.403,1.57195,1.57245,1.00,2.60
2009.05.22 13:02:24.683,1.57195,1.57245,1.00,1.00
2009.05.22 13:02:24.923,1.57195,1.57275,3.00,1.00
2009.05.22 13:02:25.213,1.57195,1.5726,3.00,2.60
2009.05.22 13:02:25.692,1.57205,1.5726,1.00,2.60
2009.05.22 13:02:26.732,1.57195,1.57235,2.40,2.60
2009.05.22 13:02:27.012,1.5719,1.57235,10.60,2.60
2009.05.22 13:02:27.342,1.572,1.57235,1.00,1.60
2009.05.22 13:02:27.622,1.572,1.57255,1.00,2.60
2009.05.22 13:02:29.402,1.572,1.5724,1.00,1.60
2009.05.22 13:02:29.682,1.572,1.5724,1.00,2.60
2009.05.22 13:02:30.081,1.57195,1.5724,1.00,2.60
2009.05.22 13:02:30.472,1.5719,1.57225,2.40,4.80
2009.05.22 13:02:30.932,1.57185,1.572,8.00,1.00
2009.05.22 13:02:31.212,1.5713,1.5719,1.00,2.60
2009.05.22 13:02:31.491,1.5713,1.572,1.00,2.60
2009.05.22 13:02:31.783,1.5713,1.5721,1.00,1.00
2009.05.22 13:02:32.061,1.5713,1.5719,1.00,1.60
2009.05.22 13:02:32.301,1.57135,1.5719,2.40,2.60
2009.05.22 13:02:32.591,1.5714,1.5719,2.60,2.60
2009.05.22 13:02:32.871,1.5714,1.5719,1.20,2.60
2009.05.22 13:02:33.221,1.5714,1.5719,3.00,2.60
2009.05.22 13:02:33.711,1.5714,1.5719,2.40,2.60
2009.05.22 13:02:34.041,1.5714,1.57215,10.00,5.00
2009.05.22 13:02:34.091,1.57135,1.57195,1.20,2.60
2009.05.22 13:02:34.480,1.57135,1.57195,1.00,2.60
2009.05.22 13:02:34.811,1.5714,1.57195,1.00,2.60
2009.05.22 13:02:35.040,1.5714,1.57205,1.20,3.40
2009.05.22 13:02:35.250,1.5715,1.5719,1.00,2.60
2009.05.22 13:02:36.760,1.5715,1.572,1.80,2.60
2009.05.22 13:02:37.230,1.5715,1.5719,1.00,2.60
2009.05.22 13:02:38.160,1.5715,1.57215,1.20,3.80
2009.05.22 13:02:38.460,1.5715,1.57205,3.00,2.60
2009.05.22 13:02:38.750,1.5715,1.57195,1.80,2.60
2009.05.22 13:02:39.020,1.57155,1.572,1.00,2.60
2009.05.22 13:02:39.300,1.5715,1.572,2.40,2.60
2009.05.22 13:02:39.539,1.5715,1.5719,1.00,1.00
2009.05.22 13:02:39.779,1.57155,1.5719,1.00,2.60
2009.05.22 13:02:40.069,1.5713,1.5719,4.40,1.60
2009.05.22 13:02:40.349,1.57125,1.57175,9.80,1.00
2009.05.22 13:02:40.749,1.5711,1.57175,1.80,2.60
2009.05.22 13:02:41.789,1.5712,1.57175,1.20,1.60
2009.05.22 13:02:44.358,1.571,1.57175,2.60,1.80
2009.05.22 13:02:45.977,1.57105,1.57175,1.00,1.80
2009.05.22 13:02:48.597,1.57095,1.57155,1.80,2.60
2009.05.22 13:02:48.837,1.57095,1.5715,1.80,2.60
2009.05.22 13:02:49.267,1.57095,1.57155,1.80,1.00
2009.05.22 13:02:49.497,1.571,1.57155,1.80,1.00
2009.05.22 13:02:49.916,1.5711,1.57155,1.00,1.00
2009.05.22 13:02:50.496,1.571,1.5716,3.00,1.00
2009.05.22 13:02:50.846,1.571,1.5716,1.20,1.00
2009.05.22 13:02:51.307,1.57095,1.5716,1.20,1.00
2009.05.22 13:02:51.606,1.57095,1.5717,2.00,1.80
2009.05.22 13:02:52.006,1.57085,1.57145,10.00,1.00
