2009.05.14 22:00:09.425,1.5958,1.59735,3.60,1.00
2009.05.14 22:00:09.775,1.5958,1.59735,2.00,1.00
2009.05.14 22:00:13.204,1.5958,1.59735,1.00,1.00
2009.05.14 22:00:41.397,1.5958,1.59725,1.00,1.60
2009.05.14 22:00:41.857,1.5958,1.59735,1.00,1.00
2009.05.14 22:00:44.076,1.59575,1.59725,1.00,1.60
2009.05.14 22:00:53.434,1.5957,1.59725,4.80,1.60
2009.05.14 22:00:53.884,1.5957,1.59715,1.60,1.00
2009.05.14 22:00:54.054,1.59565,1.59715,3.20,1.60
2009.05.14 22:00:54.454,1.5957,1.5972,1.00,1.00
2009.05.14 22:00:56.803,1.59565,1.59715,1.00,1.00
2009.05.14 22:00:57.333,1.59565,1.59715,1.00,2.20
2009.05.14 22:01:32.045,1.59565,1.59715,2.40,2.20
2009.05.14 22:01:54.869,1.59565,1.59715,1.00,2.20
2009.05.14 22:01:57.188,1.59565,1.59715,1.00,1.60
2009.05.14 22:02:04.497,1.59565,1.59715,3.20,1.60
2009.05.14 22:02:04.837,1.59565,1.5972,3.20,1.00
2009.05.14 22:02:14.155,1.59565,1.59715,1.00,1.00
2009.05.14 22:02:36.119,1.59565,1.59715,1.00,2.20
2009.05.14 22:03:15.720,1.59565,1.59715,1.00,1.60
2009.05.14 22:03:34.395,1.59565,1.59715,3.20,1.60
2009.05.14 22:03:34.865,1.59565,1.59715,1.00,2.20
2009.05.14 22:04:16.975,1.5958,1.59715,1.00,2.20
2009.05.14 22:04:17.325,1.5958,1.59715,1.00,1.60
2009.05.14 22:04:17.445,1.5958,1.5972,1.00,1.60
2009.05.14 22:04:27.312,1.5958,1.5972,2.40,1.60
2009.05.14 22:04:36.160,1.5959,1.59725,1.60,1.60
2009.05.14 22:04:37.950,1.5958,1.59725,2.40,1.60
2009.05.14 22:04:54.276,1.5958,1.5972,2.40,1.60
2009.05.14 22:04:59.125,1.59585,1.5972,1.00,1.60
2009.05.14 22:04:59.905,1.5959,1.59725,1.60,1.60
2009.05.14 22:05:06.943,1.5958,1.59725,2.40,1.60
2009.05.14 22:05:23.309,1.5958,1.5972,2.40,1.60
2009.05.14 22:05:36.875,1.5959,1.5972,1.60,1.60
2009.05.14 22:06:07.899,1.59595,1.59725,1.60,1.60
2009.05.14 22:06:13.127,1.596,1.5974,1.60,1.60
2009.05.14 22:06:15.346,1.596,1.5974,3.20,1.60
2009.05.14 22:06:15.646,1.5961,1.5974,1.00,1.60
2009.05.14 22:06:15.756,1.5962,1.5974,1.00,1.60
2009.05.14 22:06:16.096,1.59625,1.59765,1.60,1.60
2009.05.14 22:06:16.336,1.5963,1.59765,1.60,1.60
2009.05.14 22:06:17.186,1.59625,1.59755,1.60,1.60
2009.05.14 22:06:19.825,1.5963,1.5976,1.60,1.60
2009.05.14 22:06:29.003,1.5963,1.59765,1.60,2.20
2009.05.14 22:06:29.393,1.59625,1.59755,1.60,1.60
2009.05.14 22:06:40.171,1.5963,1.59765,1.60,2.20
2009.05.14 22:06:40.510,1.5963,1.5976,1.60,1.60
2009.05.14 22:06:41.380,1.5963,1.59765,1.60,1.60
2009.05.14 22:06:42.610,1.5963,1.59755,1.60,1.00
2009.05.14 22:06:42.720,1.59595,1.59755,2.40,1.00
2009.05.14 22:06:57.666,1.5963,1.59765,1.60,1.60
2009.05.14 22:07:00.125,1.59635,1.59765,1.60,1.60
2009.05.14 22:07:18.671,1.5964,1.59765,1.60,1.60
2009.05.14 22:07:20.700,1.5965,1.5979,1.60,1.00
2009.05.14 22:07:20.990,1.5965,1.59795,1.60,2.20
2009.05.14 22:07:24.320,1.5965,1.59785,1.60,1.00
2009.05.14 22:07:24.380,1.59645,1.5978,1.60,1.60
2009.05.14 22:07:25.839,1.59635,1.5978,1.60,1.60
2009.05.14 22:07:26.709,1.59635,1.5978,1.60,2.20
2009.05.14 22:07:27.329,1.5964,1.5978,2.40,1.60
2009.05.14 22:07:27.969,1.5964,1.5978,4.00,1.60
2009.05.14 22:07:28.189,1.59645,1.5978,1.60,1.60
2009.05.14 22:07:32.398,1.59655,1.59785,1.60,1.60
2009.05.14 22:07:35.247,1.5965,1.5978,1.60,1.60
2009.05.14 22:07:42.025,1.59645,1.5977,1.60,1.00
2009.05.14 22:07:42.135,1.59635,1.5977,1.60,2.20
2009.05.14 22:07:42.435,1.59625,1.5976,1.60,1.60
2009.05.14 22:07:43.125,1.59625,1.59755,1.60,1.60
2009.05.14 22:07:45.835,1.59625,1.5976,1.60,1.60
2009.05.14 22:07:46.184,1.5963,1.5976,1.60,1.60
2009.05.14 22:07:56.182,1.5963,1.5975,1.60,1.60
2009.05.14 22:08:12.058,1.5963,1.59755,1.60,1.60
