2009.05.07 04:00:06.163,1.54825,1.5491,1.40,7.00
2009.05.07 04:00:25.788,1.5482,1.54905,1.60,4.80
2009.05.07 04:00:25.948,1.5482,1.54905,1.60,5.00
2009.05.07 04:00:26.178,1.5482,1.54905,1.60,4.40
2009.05.07 04:00:26.348,1.54815,1.549,1.40,1.80
2009.05.07 04:00:26.528,1.5481,1.549,5.40,4.40
2009.05.07 04:00:26.708,1.5481,1.549,5.40,5.40
2009.05.07 04:00:27.108,1.5481,1.54895,1.40,2.20
2009.05.07 04:00:38.475,1.54815,1.549,1.40,2.20
2009.05.07 04:00:38.765,1.5481,1.54885,1.60,1.00
2009.05.07 04:00:38.935,1.548,1.54885,1.40,2.20
2009.05.07 04:00:45.293,1.548,1.54885,1.40,1.60
2009.05.07 04:00:45.593,1.548,1.54885,1.40,2.20
2009.05.07 04:00:46.233,1.548,1.54885,1.40,1.60
2009.05.07 04:00:47.183,1.54805,1.5489,1.40,1.60
2009.05.07 04:00:47.353,1.54805,1.5489,1.40,2.20
2009.05.07 04:00:57.830,1.5481,1.5489,1.40,2.20
2009.05.07 04:00:58.060,1.5481,1.5489,1.40,1.00
2009.05.07 04:00:58.360,1.54805,1.5489,3.00,1.00
2009.05.07 04:00:58.590,1.54805,1.5489,1.40,2.20
2009.05.07 04:01:00.969,1.5482,1.5489,1.40,2.20
2009.05.07 04:01:01.419,1.5482,1.5489,1.40,1.00
2009.05.07 04:01:09.757,1.54815,1.5488,1.40,1.00
2009.05.07 04:01:10.157,1.54805,1.5488,3.00,1.20
2009.05.07 04:01:10.677,1.548,1.54875,3.00,1.00
2009.05.07 04:01:11.189,1.54805,1.5488,1.40,2.20
2009.05.07 04:01:11.427,1.54805,1.5488,1.40,2.20
2009.05.07 04:01:11.717,1.54805,1.5488,1.40,1.80
2009.05.07 04:01:12.677,1.54815,1.54885,1.40,10.80
2009.05.07 04:01:12.917,1.54815,1.54885,1.40,2.80
2009.05.07 04:01:13.317,1.54815,1.54885,1.40,1.80
2009.05.07 04:01:26.253,1.54825,1.54895,1.40,1.00
2009.05.07 04:01:46.508,1.54825,1.54895,1.40,1.80
2009.05.07 04:02:12.062,1.54825,1.54895,1.40,1.80
2009.05.07 04:02:25.409,1.54825,1.54895,1.40,1.00
2009.05.07 04:02:27.049,1.5484,1.54895,1.40,1.00
2009.05.07 04:02:27.398,1.5484,1.54905,1.40,2.20
2009.05.07 04:02:27.788,1.5484,1.54905,1.40,2.20
2009.05.07 04:02:35.387,1.54845,1.5491,1.40,3.40
2009.05.07 04:02:40.105,1.54845,1.5491,1.40,2.20
2009.05.07 04:02:40.585,1.54845,1.5491,1.40,1.80
2009.05.07 04:02:41.545,1.54845,1.5491,1.40,1.00
2009.05.07 04:02:41.725,1.54855,1.54915,1.40,10.60
2009.05.07 04:02:41.955,1.5484,1.54915,1.40,2.60
2009.05.07 04:02:42.125,1.5484,1.54905,1.40,1.00
2009.05.07 04:02:42.535,1.54855,1.54915,1.40,2.20
2009.05.07 04:02:42.775,1.54845,1.54915,1.40,2.20
2009.05.07 04:02:42.955,1.54845,1.54915,1.40,1.00
2009.05.07 04:02:43.255,1.54845,1.5492,1.40,1.80
2009.05.07 04:02:44.974,1.54845,1.5492,1.40,1.80
2009.05.07 04:02:47.653,1.54855,1.54925,1.40,1.80
2009.05.07 04:02:49.033,1.54855,1.54925,1.40,1.00
2009.05.07 04:03:06.749,1.5487,1.54925,1.40,1.00
2009.05.07 04:03:06.989,1.5487,1.5493,1.40,1.60
2009.05.07 04:03:07.290,1.54885,1.54945,1.40,1.00
2009.05.07 04:03:07.589,1.54885,1.54955,1.40,1.00
2009.05.07 04:03:07.829,1.549,1.5496,3.40,1.00
2009.05.07 04:03:08.229,1.549,1.5496,3.00,1.00
2009.05.07 04:03:08.559,1.54915,1.54975,1.40,2.20
2009.05.07 04:03:09.068,1.54915,1.5498,1.40,1.00
2009.05.07 04:03:09.349,1.5491,1.54975,1.40,1.00
2009.05.07 04:03:10.578,1.54915,1.5499,1.40,1.80
2009.05.07 04:03:11.098,1.54915,1.54985,1.40,1.00
2009.05.07 04:03:11.328,1.54915,1.5499,1.40,1.80
2009.05.07 04:03:16.487,1.54915,1.54975,1.40,1.00
2009.05.07 04:03:16.707,1.549,1.54985,1.40,2.20
2009.05.07 04:03:17.007,1.5491,1.54985,1.40,4.40
2009.05.07 04:03:17.297,1.5491,1.5498,1.40,1.00
2009.05.07 04:03:17.587,1.5491,1.5498,1.40,1.80
2009.05.07 04:03:17.816,1.5491,1.5498,1.40,2.60
2009.05.07 04:03:18.176,1.54915,1.5498,1.40,2.60
2009.05.07 04:03:18.416,1.5491,1.5498,1.40,1.80
2009.05.07 04:03:18.816,1.5491,1.5498,1.40,2.20
2009.05.07 04:03:19.576,1.5491,1.5498,1.40,3.40
2009.05.07 04:03:22.635,1.549,1.5498,3.00,7.40
2009.05.07 04:03:22.985,1.549,1.54975,1.40,2.20
2009.05.07 04:03:23.975,1.54895,1.5497,1.40,4.40
2009.05.07 04:03:24.485,1.54895,1.5497,1.40,7.00
2009.05.07 04:03:24.605,1.54895,1.54965,1.40,1.80
2009.05.07 04:03:30.204,1.54895,1.54965,1.40,2.20
2009.05.07 04:03:30.323,1.5489,1.54965,1.40,4.40
2009.05.07 04:03:30.603,1.5489,1.5496,1.40,1.00
2009.05.07 04:03:30.713,1.5489,1.5496,1.40,2.20
2009.05.07 04:03:31.123,1.54885,1.5496,1.40,4.40
2009.05.07 04:03:31.353,1.54885,1.54955,1.40,1.00
2009.05.07 04:03:33.613,1.5489,1.54955,1.40,1.00
2009.05.07 04:03:33.782,1.5489,1.5496,1.40,1.60
2009.05.07 04:03:33.833,1.54905,1.5496,1.40,1.60
2009.05.07 04:03:34.123,1.5489,1.5496,1.40,1.60
2009.05.07 04:03:34.182,1.54895,1.54975,1.60,1.80
2009.05.07 04:03:34.342,1.5489,1.54975,1.60,1.80
2009.05.07 04:03:34.452,1.54885,1.54975,3.00,1.80
2009.05.07 04:03:35.162,1.5488,1.54975,4.00,2.20
2009.05.07 04:03:35.572,1.5488,1.5497,1.60,1.00
2009.05.07 04:03:35.752,1.54875,1.5497,2.40,1.00
2009.05.07 04:03:36.212,1.54875,1.5496,2.40,1.00
2009.05.07 04:03:36.442,1.5487,1.5496,2.40,1.00
2009.05.07 04:03:36.672,1.54865,1.54955,2.40,1.00
