2009.05.07 17:00:00.816,1.5676,1.568,1.60,1.00
2009.05.07 17:00:01.296,1.5675,1.5681,4.80,1.00
2009.05.07 17:00:01.516,1.5675,1.5681,1.60,1.00
2009.05.07 17:00:01.866,1.5674,1.56805,1.60,1.00
2009.05.07 17:00:02.266,1.5674,1.568,1.60,1.00
2009.05.07 17:00:02.446,1.5675,1.568,1.00,1.00
2009.05.07 17:00:02.556,1.56745,1.568,1.60,1.00
2009.05.07 17:00:02.786,1.56745,1.56815,1.60,1.00
2009.05.07 17:00:03.596,1.56745,1.56825,1.00,5.20
2009.05.07 17:00:04.396,1.5674,1.56825,1.60,5.20
2009.05.07 17:00:04.626,1.5674,1.5682,1.60,7.20
2009.05.07 17:00:04.846,1.5674,1.5682,1.60,4.40
2009.05.07 17:00:05.245,1.5674,1.5681,3.60,1.00
2009.05.07 17:00:05.425,1.5674,1.568,2.80,1.00
2009.05.07 17:00:07.105,1.5674,1.56795,2.80,1.00
2009.05.07 17:00:07.915,1.56745,1.568,1.60,1.00
2009.05.07 17:00:08.385,1.56745,1.568,2.40,1.00
2009.05.07 17:00:08.505,1.5674,1.5681,1.00,3.40
2009.05.07 17:00:09.014,1.5674,1.5682,2.20,4.60
2009.05.07 17:00:09.244,1.5674,1.5682,1.00,13.60
2009.05.07 17:00:09.774,1.5673,1.5681,3.80,3.40
2009.05.07 17:00:10.064,1.5673,1.5681,1.60,4.60
2009.05.07 17:00:10.804,1.5673,1.5681,3.80,4.60
2009.05.07 17:00:11.104,1.5673,1.56805,3.80,1.00
2009.05.07 17:00:11.374,1.56735,1.56805,3.00,1.00
2009.05.07 17:00:11.824,1.5674,1.5683,1.00,5.60
2009.05.07 17:00:12.124,1.56735,1.56815,10.00,3.40
2009.05.07 17:00:12.354,1.56735,1.5682,10.00,4.40
2009.05.07 17:00:12.413,1.56725,1.56805,1.00,9.00
2009.05.07 17:00:12.823,1.56715,1.56805,1.00,10.00
2009.05.07 17:00:13.113,1.5671,1.56795,2.40,9.00
2009.05.07 17:00:13.403,1.5671,1.56805,6.20,10.00
2009.05.07 17:00:13.583,1.56725,1.56805,1.00,10.00
2009.05.07 17:00:13.993,1.56725,1.568,1.00,9.00
2009.05.07 17:00:15.923,1.5671,1.56805,3.00,11.20
2009.05.07 17:00:16.163,1.56715,1.568,10.80,1.20
2009.05.07 17:00:16.332,1.56715,1.568,1.00,10.00
2009.05.07 17:00:16.682,1.56715,1.56795,1.00,9.00
2009.05.07 17:00:22.241,1.5673,1.56795,1.00,3.40
2009.05.07 17:00:22.301,1.5673,1.56795,1.00,4.40
2009.05.07 17:00:22.411,1.56705,1.56795,6.00,4.40
2009.05.07 17:00:22.701,1.5672,1.56795,1.20,4.40
2009.05.07 17:00:23.031,1.56715,1.5679,2.00,9.00
2009.05.07 17:00:23.152,1.56715,1.56795,6.00,10.00
2009.05.07 17:00:23.621,1.56735,1.56795,1.00,1.00
2009.05.07 17:00:23.911,1.56735,1.5681,1.00,10.00
2009.05.07 17:00:24.961,1.56735,1.56805,1.00,9.00
2009.05.07 17:00:26.570,1.5671,1.56805,2.20,9.00
2009.05.07 17:00:26.630,1.56705,1.56805,3.80,10.00
2009.05.07 17:00:26.920,1.56705,1.56805,2.20,10.00
2009.05.07 17:00:27.750,1.56725,1.56805,1.60,10.00
2009.05.07 17:00:28.320,1.56725,1.5683,3.80,2.00
2009.05.07 17:00:28.650,1.5672,1.5683,2.20,5.60
2009.05.07 17:00:28.710,1.5672,1.5682,2.20,10.20
2009.05.07 17:00:29.729,1.5673,1.56815,5.60,9.00
2009.05.07 17:00:32.049,1.56745,1.56815,2.00,3.40
2009.05.07 17:00:32.109,1.5674,1.56815,2.00,4.60
2009.05.07 17:00:33.229,1.5674,1.56815,5.20,4.60
2009.05.07 17:00:35.378,1.56745,1.5681,1.20,3.40
2009.05.07 17:00:35.608,1.5673,1.5681,6.00,3.40
2009.05.07 17:00:41.346,1.5673,1.5681,4.80,4.60
2009.05.07 17:00:50.214,1.56715,1.5681,1.60,12.40
2009.05.07 17:00:50.554,1.56715,1.568,1.60,9.00
2009.05.07 17:00:50.974,1.5673,1.5681,1.00,13.60
2009.05.07 17:00:51.264,1.5672,1.56805,1.60,10.00
2009.05.07 17:00:51.544,1.5673,1.5681,1.60,14.60
2009.05.07 17:00:51.824,1.5673,1.5681,1.60,5.60
2009.05.07 17:00:52.984,1.5673,1.5681,1.00,5.60
2009.05.07 17:00:53.214,1.56725,1.56795,2.00,3.40
2009.05.07 17:00:53.444,1.56725,1.5679,2.00,1.00
2009.05.07 17:00:54.763,1.5673,1.5682,1.60,14.60
2009.05.07 17:00:55.163,1.5673,1.5682,1.60,5.60
2009.05.07 17:00:55.563,1.5673,1.56815,1.60,2.00
2009.05.07 17:00:55.793,1.5673,1.56805,4.00,2.00
2009.05.07 17:00:56.073,1.56735,1.5679,1.20,4.60
2009.05.07 17:00:57.342,1.56725,1.5679,2.00,4.60
2009.05.07 17:01:00.002,1.5672,1.56795,4.80,8.00
2009.05.07 17:01:00.302,1.5672,1.568,4.00,10.00
2009.05.07 17:01:00.762,1.56705,1.568,3.00,11.20
2009.05.07 17:01:01.052,1.56705,1.56795,3.00,9.00
2009.05.07 17:01:01.792,1.56705,1.568,3.00,2.00
2009.05.07 17:01:04.051,1.56705,1.56795,3.00,9.00
2009.05.07 17:01:12.899,1.56705,1.568,3.00,2.00
2009.05.07 17:01:13.409,1.56705,1.568,4.60,2.00
2009.05.07 17:01:13.649,1.5672,1.568,1.00,2.00
2009.05.07 17:01:13.989,1.5672,1.56795,1.00,1.00
2009.05.07 17:01:17.528,1.56725,1.56805,1.00,2.00
2009.05.07 17:01:37.953,1.56715,1.5679,1.00,2.00
2009.05.07 17:01:38.233,1.56715,1.5679,1.00,3.20
2009.05.07 17:01:38.463,1.56715,1.5679,1.00,11.20
2009.05.07 17:01:39.053,1.56715,1.5679,1.00,12.80
2009.05.07 17:01:39.283,1.56715,1.5679,1.00,2.00
2009.05.07 17:01:41.852,1.5671,1.56775,1.00,3.40
2009.05.07 17:01:44.901,1.5669,1.5676,1.00,1.00
2009.05.07 17:01:45.191,1.5669,1.56765,1.00,10.00
2009.05.07 17:01:46.231,1.5669,1.56765,1.00,4.40
2009.05.07 17:01:46.521,1.567,1.5675,1.00,1.00
2009.05.07 17:01:49.300,1.56695,1.5674,1.00,1.00
2009.05.07 17:01:49.650,1.567,1.5674,1.00,1.00
2009.05.07 17:01:50.060,1.567,1.5675,1.00,1.00
2009.05.07 17:01:50.990,1.567,1.5675,1.60,1.00
2009.05.07 17:01:51.519,1.56705,1.5679,1.60,2.00
2009.05.07 17:01:51.850,1.56705,1.5679,1.00,9.00
2009.05.07 17:01:52.379,1.56705,1.56805,2.40,2.40
2009.05.07 17:01:52.609,1.5672,1.568,1.00,5.20
2009.05.07 17:01:52.889,1.5672,1.568,1.00,2.00
2009.05.07 17:01:53.349,1.5671,1.568,2.40,11.20
2009.05.07 17:01:53.749,1.56715,1.5681,4.60,13.60
