2009.05.04 06:00:00.188,1.57295,1.5739,4.20,1.00
2009.05.04 06:00:00.598,1.57305,1.57395,2.60,2.00
2009.05.04 06:00:00.878,1.57295,1.5738,1.60,1.00
2009.05.04 06:00:01.058,1.5729,1.5738,2.60,1.00
2009.05.04 06:00:01.169,1.573,1.5738,3.60,1.00
2009.05.04 06:00:01.818,1.57305,1.57395,1.60,8.40
2009.05.04 06:00:02.048,1.5729,1.5738,4.20,1.00
2009.05.04 06:00:02.398,1.5729,1.57375,1.60,1.00
2009.05.04 06:00:02.568,1.57285,1.57375,1.60,1.00
2009.05.04 06:00:02.927,1.57285,1.57375,1.60,2.00
2009.05.04 06:00:03.167,1.57285,1.5736,1.60,1.00
2009.05.04 06:00:03.927,1.5726,1.57355,1.60,1.00
2009.05.04 06:00:04.107,1.57245,1.5736,4.20,1.00
2009.05.04 06:00:04.797,1.57245,1.5735,2.60,1.00
2009.05.04 06:00:05.597,1.57245,1.5734,4.20,1.00
2009.05.04 06:00:06.266,1.57245,1.5734,2.60,1.00
2009.05.04 06:00:08.366,1.57245,1.57345,2.60,1.00
2009.05.04 06:00:09.497,1.57245,1.5734,4.20,1.00
2009.05.04 06:00:09.896,1.57245,1.57345,2.60,2.00
2009.05.04 06:00:10.066,1.57245,1.57345,2.60,2.00
2009.05.04 06:00:10.296,1.5726,1.57345,3.60,2.00
2009.05.04 06:00:10.705,1.5727,1.57345,3.60,1.60
2009.05.04 06:00:11.065,1.57265,1.5735,2.60,1.60
2009.05.04 06:00:11.335,1.5727,1.57375,8.00,2.00
2009.05.04 06:00:11.575,1.5727,1.57375,6.40,2.00
2009.05.04 06:00:11.865,1.5728,1.57375,3.60,2.00
2009.05.04 06:00:12.155,1.5728,1.57375,3.60,2.00
2009.05.04 06:00:12.725,1.5728,1.57375,3.60,2.00
2009.05.04 06:00:13.415,1.5728,1.57375,6.40,2.00
2009.05.04 06:00:14.724,1.57285,1.5737,3.60,1.60
2009.05.04 06:00:15.434,1.57295,1.57375,3.60,2.00
2009.05.04 06:00:15.824,1.57295,1.57385,6.40,1.60
2009.05.04 06:00:16.164,1.57295,1.5739,6.40,2.00
2009.05.04 06:00:19.363,1.57295,1.5739,8.00,2.00
2009.05.04 06:00:23.332,1.57295,1.57385,1.60,1.00
2009.05.04 06:00:23.712,1.5729,1.57385,6.40,2.00
2009.05.04 06:00:24.972,1.5729,1.5738,3.60,1.00
2009.05.04 06:00:25.502,1.57285,1.57375,5.20,1.00
2009.05.04 06:00:31.200,1.57285,1.57375,5.20,2.60
2009.05.04 06:00:35.789,1.57285,1.57365,1.60,1.00
2009.05.04 06:00:36.009,1.57285,1.57365,1.60,2.60
2009.05.04 06:00:36.399,1.57275,1.57355,1.60,2.20
2009.05.04 06:00:36.579,1.5727,1.57355,6.40,2.20
2009.05.04 06:00:37.449,1.5727,1.5736,2.60,3.20
2009.05.04 06:00:37.739,1.5727,1.5737,2.60,5.20
2009.05.04 06:00:38.029,1.5727,1.5737,4.20,5.00
2009.05.04 06:00:38.502,1.5728,1.57365,3.60,3.20
2009.05.04 06:00:39.628,1.5728,1.5737,3.60,2.60
2009.05.04 06:00:42.338,1.57275,1.5736,1.60,1.00
2009.05.04 06:00:42.508,1.57275,1.5736,1.60,2.60
2009.05.04 06:00:42.847,1.5727,1.5736,8.00,2.60
2009.05.04 06:00:45.627,1.5727,1.5735,1.60,1.00
2009.05.04 06:00:45.977,1.5726,1.5735,5.20,2.60
2009.05.04 06:00:46.487,1.5726,1.5735,1.60,2.60
2009.05.04 06:00:46.837,1.57255,1.57345,3.60,2.60
2009.05.04 06:00:47.787,1.5727,1.57345,1.60,2.60
2009.05.04 06:00:48.026,1.57285,1.5735,2.60,1.60
2009.05.04 06:00:48.306,1.57285,1.5736,2.60,1.60
2009.05.04 06:00:48.536,1.5729,1.57365,2.60,1.60
2009.05.04 06:00:49.076,1.57275,1.5735,9.80,2.60
2009.05.04 06:00:49.316,1.5725,1.5735,3.60,2.60
2009.05.04 06:00:52.105,1.57265,1.5736,3.60,5.00
2009.05.04 06:00:52.625,1.57265,1.5735,3.60,2.60
2009.05.04 06:00:53.365,1.5726,1.5735,5.20,2.60
2009.05.04 06:00:53.815,1.5726,1.5735,3.60,2.60
2009.05.04 06:00:55.694,1.57255,1.57345,5.20,1.00
