2009.05.26 20:00:00.156,1.5623,1.56285,1.60,10.20
2009.05.26 20:00:00.385,1.5622,1.56285,1.20,9.00
2009.05.26 20:00:00.505,1.56215,1.5629,1.60,1.60
2009.05.26 20:00:00.925,1.5621,1.5628,1.80,1.60
2009.05.26 20:00:01.205,1.56225,1.5628,1.00,1.60
2009.05.26 20:00:01.685,1.56225,1.56295,1.60,1.00
2009.05.26 20:00:02.085,1.56225,1.5629,1.60,1.00
2009.05.26 20:00:03.045,1.5623,1.56295,1.60,1.00
2009.05.26 20:00:03.665,1.56235,1.56305,1.60,1.60
2009.05.26 20:00:03.875,1.5624,1.5631,1.60,2.60
2009.05.26 20:00:04.105,1.5624,1.5631,1.60,1.60
2009.05.26 20:00:04.854,1.56245,1.56315,1.00,2.60
2009.05.26 20:00:05.304,1.5624,1.56305,1.60,1.00
2009.05.26 20:00:12.682,1.5624,1.563,1.60,1.00
2009.05.26 20:00:17.911,1.56245,1.563,1.60,1.00
2009.05.26 20:00:19.331,1.56245,1.56305,1.60,1.00
2009.05.26 20:00:20.031,1.56245,1.563,1.60,1.00
2009.05.26 20:00:36.727,1.5624,1.563,1.60,1.00
2009.05.26 20:00:37.126,1.5624,1.56315,1.60,1.00
2009.05.26 20:00:38.836,1.5625,1.56315,1.60,4.40
2009.05.26 20:00:38.896,1.56245,1.56305,1.60,1.00
2009.05.26 20:00:40.645,1.5625,1.56305,1.60,1.00
2009.05.26 20:00:40.765,1.5625,1.5631,1.60,1.00
2009.05.26 20:00:46.634,1.5625,1.56295,1.00,1.60
2009.05.26 20:00:46.744,1.5624,1.56295,1.00,1.60
2009.05.26 20:00:46.794,1.56225,1.56295,2.40,4.80
2009.05.26 20:00:46.854,1.5623,1.56285,10.00,1.60
2009.05.26 20:00:47.024,1.5623,1.56285,8.00,1.60
2009.05.26 20:00:47.194,1.56215,1.56285,1.20,3.20
2009.05.26 20:00:51.353,1.56215,1.56275,1.20,1.60
2009.05.26 20:00:51.403,1.56225,1.56275,1.00,1.60
2009.05.26 20:00:51.863,1.5622,1.56275,2.40,1.60
2009.05.26 20:00:52.143,1.56225,1.56275,2.00,3.20
2009.05.26 20:00:52.253,1.56215,1.56275,1.20,3.20
2009.05.26 20:01:06.409,1.5623,1.56295,1.20,1.60
2009.05.26 20:01:11.518,1.56235,1.56295,1.20,1.60
2009.05.26 20:01:12.558,1.5624,1.56305,1.80,1.60
2009.05.26 20:01:12.858,1.5624,1.563,1.80,1.60
2009.05.26 20:01:18.976,1.5624,1.56305,1.80,1.60
2009.05.26 20:01:21.556,1.5624,1.5631,3.40,2.60
2009.05.26 20:01:28.404,1.5624,1.5631,2.60,4.20
2009.05.26 20:01:28.754,1.5624,1.5631,1.80,4.20
2009.05.26 20:01:28.814,1.56235,1.56305,2.00,1.00
2009.05.26 20:01:29.164,1.56235,1.563,2.00,1.60
2009.05.26 20:01:29.404,1.56235,1.563,1.20,1.60
2009.05.26 20:01:29.464,1.56235,1.563,1.20,3.20
2009.05.26 20:01:32.023,1.5622,1.56285,1.20,1.60
2009.05.26 20:01:32.533,1.56215,1.5628,2.00,1.00
2009.05.26 20:01:37.072,1.5621,1.56275,1.60,1.00
2009.05.26 20:01:39.891,1.5621,1.56275,1.60,2.60
2009.05.26 20:01:40.111,1.56215,1.56275,1.60,2.60
2009.05.26 20:01:40.581,1.56215,1.56275,1.60,1.60
2009.05.26 20:01:50.359,1.5622,1.5628,1.00,1.60
2009.05.26 20:01:50.539,1.56215,1.5628,1.20,1.60
2009.05.26 20:01:50.659,1.5621,1.5628,1.60,2.60
2009.05.26 20:01:54.098,1.56215,1.5628,1.60,1.00
2009.05.26 20:01:54.438,1.56215,1.56285,1.60,1.60
2009.05.26 20:01:54.678,1.56215,1.5629,1.60,2.60
2009.05.26 20:01:55.498,1.5623,1.5629,1.60,1.00
2009.05.26 20:01:55.608,1.5622,1.5629,1.60,1.00
2009.05.26 20:01:55.728,1.5623,1.563,1.00,16.80
2009.05.26 20:01:55.898,1.5623,1.56295,1.00,4.40
2009.05.26 20:01:56.077,1.5622,1.56295,1.60,4.40
2009.05.26 20:01:56.547,1.56225,1.5629,1.60,1.00
2009.05.26 20:01:59.557,1.56225,1.5629,1.00,4.40
2009.05.26 20:01:59.616,1.5622,1.56285,1.60,1.00
2009.05.26 20:01:59.976,1.5622,1.56285,1.60,2.60
2009.05.26 20:02:00.326,1.5622,1.5628,1.60,1.00
2009.05.26 20:02:12.574,1.56235,1.5628,1.00,1.00
2009.05.26 20:02:12.924,1.56235,1.56285,1.60,1.60
