2009.05.18 08:00:00.148,1.5799,1.58075,2.40,1.60
2009.05.18 08:00:00.498,1.5799,1.58075,1.60,1.60
2009.05.18 08:00:00.838,1.5799,1.58075,2.40,1.60
2009.05.18 08:00:01.228,1.57985,1.5806,2.40,1.60
2009.05.18 08:00:01.618,1.5798,1.5806,2.40,1.60
2009.05.18 08:00:03.937,1.57985,1.58065,1.60,1.00
2009.05.18 08:00:03.997,1.57985,1.58065,2.40,1.00
2009.05.18 08:00:13.155,1.5799,1.58065,1.60,1.00
2009.05.18 08:00:13.445,1.5799,1.58075,2.40,2.20
2009.05.18 08:00:15.564,1.57995,1.5807,1.00,1.60
2009.05.18 08:00:15.784,1.57995,1.5807,1.00,2.20
2009.05.18 08:00:16.004,1.57985,1.5807,2.40,2.20
2009.05.18 08:00:17.844,1.5799,1.5807,2.40,1.00
2009.05.18 08:00:18.314,1.5799,1.58075,2.40,2.20
2009.05.18 08:00:20.093,1.5799,1.58075,2.40,2.60
2009.05.18 08:00:20.373,1.58005,1.58075,1.00,2.60
2009.05.18 08:00:20.663,1.5799,1.58075,2.40,2.60
2009.05.18 08:00:20.943,1.57985,1.5807,2.40,1.60
2009.05.18 08:00:21.183,1.57985,1.5807,2.40,2.20
2009.05.18 08:00:23.043,1.5799,1.5807,2.40,1.00
2009.05.18 08:00:23.223,1.5799,1.58075,2.40,2.20
2009.05.18 08:00:23.773,1.57985,1.5807,2.40,1.60
2009.05.18 08:00:23.883,1.57985,1.5807,2.40,2.20
2009.05.18 08:00:24.632,1.57985,1.5807,1.60,5.40
2009.05.18 08:00:24.872,1.5798,1.5806,2.40,1.00
2009.05.18 08:00:25.112,1.5798,1.58065,2.40,3.40
2009.05.18 08:00:26.452,1.5799,1.58065,2.40,1.80
2009.05.18 08:00:26.512,1.57995,1.58065,1.00,1.80
2009.05.18 08:00:26.672,1.57985,1.5807,2.40,2.20
2009.05.18 08:00:28.731,1.5798,1.58065,2.40,2.20
2009.05.18 08:00:32.250,1.5799,1.58065,1.60,1.80
2009.05.18 08:00:32.470,1.5799,1.58065,2.40,1.00
2009.05.18 08:00:34.670,1.57995,1.58065,1.60,1.00
2009.05.18 08:00:35.060,1.57995,1.58065,2.40,1.00
2009.05.18 08:00:35.350,1.57995,1.58075,2.40,2.60
2009.05.18 08:00:35.460,1.58,1.5808,1.60,3.40
2009.05.18 08:00:35.750,1.58,1.58065,2.40,1.00
2009.05.18 08:00:35.919,1.57995,1.58065,2.40,1.00
2009.05.18 08:00:36.199,1.58,1.58065,1.60,1.00
2009.05.18 08:00:36.589,1.58015,1.5808,1.00,1.80
2009.05.18 08:00:36.869,1.58,1.58075,2.40,1.00
2009.05.18 08:00:37.739,1.5801,1.58075,1.00,1.00
2009.05.18 08:00:38.079,1.58,1.58085,2.40,5.40
