2009.05.29 13:00:01.146,1.5478,1.54835,1.60,1.00
2009.05.29 13:00:01.376,1.5478,1.54835,1.60,1.00
2009.05.29 13:00:01.956,1.5478,1.5482,1.60,1.80
2009.05.29 13:00:02.236,1.54765,1.5482,1.60,2.60
2009.05.29 13:00:02.466,1.5476,1.5483,1.00,9.00
2009.05.29 13:00:02.935,1.54765,1.5483,1.60,9.20
2009.05.29 13:00:03.385,1.54765,1.54825,2.40,2.20
2009.05.29 13:00:03.785,1.54765,1.54825,1.60,1.80
2009.05.29 13:00:04.015,1.54765,1.54825,1.60,1.00
2009.05.29 13:00:04.415,1.5476,1.54825,3.20,1.00
2009.05.29 13:00:04.645,1.5476,1.5483,2.40,1.00
2009.05.29 13:00:06.155,1.5477,1.54835,1.00,1.00
2009.05.29 13:00:06.434,1.54765,1.54835,2.40,1.00
2009.05.29 13:00:08.704,1.5477,1.5483,1.00,1.60
2009.05.29 13:00:09.044,1.54765,1.54815,1.60,1.00
2009.05.29 13:00:09.464,1.5476,1.54825,2.40,10.60
2009.05.29 13:00:09.814,1.5476,1.54825,2.40,9.00
2009.05.29 13:00:10.114,1.5476,1.5482,2.40,8.00
2009.05.29 13:00:10.284,1.5476,1.5483,2.40,1.00
2009.05.29 13:00:10.463,1.5476,1.5483,2.40,1.00
2009.05.29 13:00:10.934,1.54765,1.5483,1.00,1.00
2009.05.29 13:00:11.223,1.54755,1.54825,5.60,1.00
2009.05.29 13:00:11.723,1.5476,1.5481,3.20,1.00
2009.05.29 13:00:12.003,1.5475,1.54815,5.60,8.00
2009.05.29 13:00:12.243,1.5476,1.54815,1.60,1.00
2009.05.29 13:00:12.603,1.5476,1.5482,1.60,1.00
2009.05.29 13:00:13.003,1.5476,1.5482,1.60,1.80
2009.05.29 13:00:13.533,1.54765,1.5482,1.60,1.80
2009.05.29 13:00:18.042,1.5477,1.5482,1.60,1.00
2009.05.29 13:00:18.213,1.54765,1.5482,3.20,1.00
2009.05.29 13:00:18.572,1.54755,1.5481,3.20,1.00
2009.05.29 13:00:19.041,1.5475,1.54805,1.60,1.80
2009.05.29 13:00:19.442,1.5475,1.54805,3.20,1.80
2009.05.29 13:00:19.721,1.5475,1.54805,2.40,1.60
2009.05.29 13:00:20.021,1.5475,1.54815,2.40,9.20
2009.05.29 13:00:20.201,1.5475,1.54815,2.40,1.20
2009.05.29 13:00:20.551,1.5475,1.54815,2.40,1.00
2009.05.29 13:00:21.811,1.54755,1.5482,2.40,1.60
2009.05.29 13:00:22.041,1.5476,1.5482,2.40,1.60
2009.05.29 13:00:22.431,1.5476,1.54825,2.40,1.80
2009.05.29 13:00:23.371,1.54765,1.54825,1.60,1.80
2009.05.29 13:00:23.720,1.5477,1.54825,1.00,1.60
2009.05.29 13:00:24.070,1.54765,1.54825,4.00,1.60
2009.05.29 13:00:24.450,1.54765,1.54825,4.00,1.60
2009.05.29 13:00:24.670,1.54775,1.5483,1.60,1.00
2009.05.29 13:00:25.490,1.54775,1.5483,1.60,2.40
2009.05.29 13:00:26.000,1.54775,1.5483,2.40,1.60
2009.05.29 13:00:26.290,1.54785,1.54835,1.60,1.60
2009.05.29 13:00:26.510,1.54785,1.5484,1.60,10.80
2009.05.29 13:00:26.910,1.54785,1.5484,1.60,2.80
2009.05.29 13:00:27.200,1.54785,1.5484,1.60,1.80
2009.05.29 13:00:27.989,1.54775,1.5483,4.00,1.00
2009.05.29 13:00:28.279,1.54775,1.5483,2.40,3.20
2009.05.29 13:00:28.639,1.5478,1.5483,1.60,1.00
2009.05.29 13:00:28.989,1.54765,1.5482,11.20,1.00
2009.05.29 13:00:29.229,1.54765,1.5482,1.60,1.00
2009.05.29 13:00:29.889,1.5476,1.54805,1.60,1.00
2009.05.29 13:00:30.618,1.54755,1.54805,1.60,1.00
2009.05.29 13:00:31.288,1.5475,1.54805,3.20,1.00
2009.05.29 13:00:31.638,1.54745,1.54795,1.60,1.00
2009.05.29 13:00:32.158,1.5474,1.54795,1.60,2.40
2009.05.29 13:00:32.518,1.5474,1.5479,1.60,1.00
2009.05.29 13:00:32.698,1.5474,1.5479,1.60,1.00
2009.05.29 13:00:32.978,1.5474,1.5479,2.40,1.00
2009.05.29 13:00:33.098,1.5474,1.54795,2.40,1.60
2009.05.29 13:00:33.278,1.5474,1.548,2.40,1.00
2009.05.29 13:00:33.558,1.5474,1.54805,2.40,1.00
2009.05.29 13:00:33.838,1.5474,1.548,2.40,1.00
2009.05.29 13:00:34.188,1.54735,1.548,2.40,1.00
2009.05.29 13:00:34.658,1.54735,1.548,2.40,2.40
2009.05.29 13:00:35.617,1.5474,1.548,1.00,2.40
2009.05.29 13:00:35.838,1.54735,1.54795,11.60,1.00
2009.05.29 13:00:35.957,1.54735,1.54795,13.40,1.00
2009.05.29 13:00:36.707,1.54735,1.54795,11.20,1.00
2009.05.29 13:00:37.027,1.54735,1.54795,3.20,1.00
2009.05.29 13:00:37.547,1.54735,1.5477,1.60,1.60
2009.05.29 13:00:37.897,1.5472,1.5477,1.60,2.60
2009.05.29 13:00:38.337,1.5471,1.5477,3.20,2.80
2009.05.29 13:00:38.747,1.547,1.5475,5.40,1.60
2009.05.29 13:00:38.986,1.547,1.5475,3.20,2.60
2009.05.29 13:00:39.257,1.547,1.5475,1.60,2.60
2009.05.29 13:00:39.887,1.547,1.54755,2.40,1.80
2009.05.29 13:00:40.066,1.54715,1.54755,1.60,1.00
2009.05.29 13:00:41.016,1.5471,1.54755,1.60,1.00
2009.05.29 13:00:41.246,1.547,1.54755,1.60,1.00
2009.05.29 13:00:42.376,1.547,1.5474,1.60,1.00
2009.05.29 13:00:42.486,1.54695,1.54745,1.60,1.00
2009.05.29 13:00:42.996,1.547,1.54745,1.60,1.00
2009.05.29 13:00:43.286,1.547,1.5475,1.60,2.60
2009.05.29 13:00:43.565,1.54695,1.5475,1.60,2.80
2009.05.29 13:00:43.845,1.547,1.54755,2.00,1.00
2009.05.29 13:00:44.245,1.547,1.54755,1.60,1.00
2009.05.29 13:00:44.765,1.547,1.5475,1.60,1.00
2009.05.29 13:00:45.235,1.547,1.5475,1.60,2.60
2009.05.29 13:00:46.205,1.547,1.5474,1.60,1.60
2009.05.29 13:00:46.775,1.547,1.5474,1.60,2.60
2009.05.29 13:00:47.235,1.547,1.5475,1.60,2.60
2009.05.29 13:00:47.695,1.547,1.5474,1.60,2.60
2009.05.29 13:00:50.604,1.54695,1.5474,4.00,1.60
2009.05.29 13:00:51.004,1.54695,1.5475,4.00,1.00
2009.05.29 13:00:51.234,1.547,1.54755,4.00,1.00
2009.05.29 13:00:54.383,1.5471,1.5475,3.20,2.40
2009.05.29 13:00:54.433,1.5471,1.5475,3.20,1.60
2009.05.29 13:00:54.773,1.5471,1.54745,3.20,1.00
2009.05.29 13:00:55.305,1.5471,1.54745,1.60,1.00
2009.05.29 13:00:55.583,1.5471,1.5475,1.60,2.20
2009.05.29 13:00:55.873,1.5471,1.5475,3.20,2.20
2009.05.29 13:00:56.393,1.54685,1.5475,5.60,1.00
2009.05.29 13:00:56.733,1.54685,1.5475,4.00,1.00
2009.05.29 13:00:57.132,1.54705,1.5475,1.60,1.00
2009.05.29 13:00:57.482,1.54705,1.54755,3.20,2.20
2009.05.29 13:00:57.752,1.54705,1.54755,4.00,1.00
2009.05.29 13:00:58.102,1.54705,1.54745,3.20,1.00
2009.05.29 13:00:58.392,1.547,1.5475,1.60,1.00
2009.05.29 13:00:58.662,1.547,1.54745,1.60,1.60
2009.05.29 13:00:59.012,1.5469,1.54735,1.60,1.00
2009.05.29 13:00:59.362,1.5468,1.5473,5.60,1.00
2009.05.29 13:00:59.702,1.5468,1.5473,3.20,1.00
2009.05.29 13:00:59.932,1.54675,1.5473,1.60,1.00
2009.05.29 13:01:00.162,1.54665,1.5473,4.00,1.00
2009.05.29 13:01:00.552,1.54665,1.54725,2.40,1.60
2009.05.29 13:01:00.972,1.5467,1.5472,3.20,1.00
2009.05.29 13:01:01.302,1.5466,1.5471,1.60,1.00
2009.05.29 13:01:01.642,1.54655,1.5471,1.60,1.80
2009.05.29 13:01:01.921,1.54655,1.54715,2.40,11.20
2009.05.29 13:01:02.262,1.5467,1.54715,1.00,10.60
2009.05.29 13:01:02.541,1.5466,1.54715,2.40,1.60
2009.05.29 13:01:02.871,1.5466,1.5472,2.40,1.00
2009.05.29 13:01:03.261,1.54665,1.54695,1.00,1.60
2009.05.29 13:01:03.771,1.54635,1.54695,13.80,1.00
2009.05.29 13:01:04.291,1.5464,1.54665,3.20,1.60
2009.05.29 13:01:04.691,1.5462,1.5468,1.60,9.20
2009.05.29 13:01:05.111,1.54625,1.54685,2.40,1.60
2009.05.29 13:01:05.321,1.54635,1.54685,2.40,1.60
2009.05.29 13:01:05.680,1.5463,1.5469,2.40,10.60
2009.05.29 13:01:06.040,1.5464,1.54695,3.20,1.60
2009.05.29 13:01:06.340,1.5463,1.54695,7.20,1.60
2009.05.29 13:01:06.850,1.5463,1.54695,7.20,1.60
2009.05.29 13:01:07.362,1.54635,1.5469,1.60,1.00
2009.05.29 13:01:07.650,1.54635,1.54695,2.40,1.60
2009.05.29 13:01:07.991,1.5464,1.54695,3.20,1.80
2009.05.29 13:01:08.290,1.54625,1.5469,5.40,1.00
2009.05.29 13:01:08.590,1.5463,1.54695,2.40,1.00
2009.05.29 13:01:08.990,1.5463,1.547,5.60,1.80
2009.05.29 13:01:09.370,1.54645,1.547,2.40,1.60
2009.05.29 13:01:09.670,1.54655,1.5471,3.20,1.80
2009.05.29 13:01:10.189,1.5464,1.54705,2.40,1.60
2009.05.29 13:01:10.479,1.5465,1.5471,1.60,1.80
2009.05.29 13:01:10.829,1.5466,1.54715,2.40,1.60
2009.05.29 13:01:11.150,1.5466,1.5472,3.20,1.00
2009.05.29 13:01:11.609,1.5466,1.5472,4.00,1.00
2009.05.29 13:01:11.959,1.5465,1.547,3.20,1.00
2009.05.29 13:01:12.239,1.54635,1.54695,12.20,1.00
2009.05.29 13:01:12.529,1.54645,1.54695,10.00,1.00
2009.05.29 13:01:12.819,1.5463,1.547,4.80,1.00
2009.05.29 13:01:13.219,1.5464,1.5468,3.20,1.00
2009.05.29 13:01:14.579,1.5463,1.54685,4.80,1.60
2009.05.29 13:01:14.968,1.5464,1.54685,3.20,1.60
2009.05.29 13:01:15.208,1.5463,1.5469,4.00,2.40
