2009.05.04 14:00:00.197,1.5672,1.5678,1.60,3.20
2009.05.04 14:00:00.527,1.56715,1.5678,1.60,1.60
2009.05.04 14:00:00.827,1.56715,1.5679,1.60,3.20
2009.05.04 14:00:01.517,1.56715,1.5679,1.60,3.20
2009.05.04 14:00:01.806,1.5672,1.5679,1.60,3.20
2009.05.04 14:00:02.316,1.56705,1.5679,1.60,1.60
2009.05.04 14:00:02.556,1.56705,1.5679,2.40,4.80
2009.05.04 14:00:02.826,1.5671,1.56785,1.60,1.00
2009.05.04 14:00:03.066,1.5671,1.56785,1.00,1.00
2009.05.04 14:00:03.466,1.56685,1.568,2.80,3.20
2009.05.04 14:00:03.986,1.56685,1.56785,1.60,1.60
2009.05.04 14:00:04.336,1.56685,1.56815,2.80,1.00
2009.05.04 14:00:04.576,1.5668,1.56805,2.80,1.00
2009.05.04 14:00:04.986,1.56695,1.5679,1.60,1.60
2009.05.04 14:00:05.216,1.56695,1.56785,1.60,1.60
2009.05.04 14:00:05.506,1.5671,1.5679,1.60,3.60
2009.05.04 14:00:05.786,1.5671,1.56785,1.00,1.60
2009.05.04 14:00:06.076,1.5672,1.5679,1.60,1.60
2009.05.04 14:00:06.535,1.56695,1.56775,2.80,1.60
2009.05.04 14:00:06.875,1.5672,1.56795,1.60,1.00
2009.05.04 14:00:07.215,1.5672,1.56795,1.60,3.40
2009.05.04 14:00:07.575,1.5675,1.56795,1.00,1.60
2009.05.04 14:00:07.855,1.5675,1.5683,1.60,1.00
2009.05.04 14:00:08.095,1.56725,1.5683,1.60,1.80
2009.05.04 14:00:08.326,1.56725,1.5682,1.00,1.60
2009.05.04 14:00:08.725,1.56725,1.5681,2.80,1.60
2009.05.04 14:00:09.225,1.5672,1.568,1.60,1.60
2009.05.04 14:00:09.575,1.5672,1.568,1.60,3.20
2009.05.04 14:00:10.025,1.5672,1.568,1.60,1.60
2009.05.04 14:00:10.434,1.5672,1.56805,1.60,1.80
2009.05.04 14:00:10.724,1.56725,1.5681,1.60,4.80
2009.05.04 14:00:11.064,1.5672,1.56805,1.60,1.80
2009.05.04 14:00:11.404,1.56715,1.568,1.60,4.80
2009.05.04 14:00:11.704,1.56715,1.56785,1.60,3.20
2009.05.04 14:00:11.974,1.5671,1.56785,1.60,1.60
2009.05.04 14:00:12.254,1.56715,1.56795,1.60,3.20
2009.05.04 14:00:12.734,1.56715,1.56785,1.60,1.80
2009.05.04 14:00:12.974,1.56705,1.5677,1.60,3.20
2009.05.04 14:00:13.494,1.5672,1.5677,1.60,3.20
2009.05.04 14:00:13.774,1.56715,1.5677,2.40,1.60
2009.05.04 14:00:14.163,1.5672,1.56795,1.60,3.20
2009.05.04 14:00:14.683,1.5672,1.5681,1.60,1.80
2009.05.04 14:00:15.034,1.5672,1.5681,1.60,1.60
2009.05.04 14:00:15.704,1.56685,1.5678,2.80,1.60
2009.05.04 14:00:16.273,1.56675,1.5678,1.60,1.60
2009.05.04 14:00:16.773,1.5669,1.5677,1.60,1.60
2009.05.04 14:00:17.233,1.5669,1.5677,2.40,1.60
2009.05.04 14:00:17.523,1.56705,1.56785,1.60,1.80
2009.05.04 14:00:17.883,1.56705,1.56785,1.60,1.60
2009.05.04 14:00:18.512,1.5671,1.5679,1.60,4.80
2009.05.04 14:00:18.792,1.56715,1.56795,1.60,2.00
2009.05.04 14:00:19.092,1.56715,1.5679,1.60,1.80
2009.05.04 14:00:20.002,1.56715,1.5679,1.60,3.40
2009.05.04 14:00:20.232,1.56715,1.5679,1.60,5.00
2009.05.04 14:00:20.682,1.56715,1.56795,1.60,3.80
2009.05.04 14:00:20.962,1.56705,1.5679,1.60,1.60
2009.05.04 14:00:21.372,1.56705,1.5679,1.60,1.80
2009.05.04 14:00:22.311,1.567,1.56785,2.40,1.60
2009.05.04 14:00:22.602,1.56715,1.56785,1.60,1.00
2009.05.04 14:00:22.832,1.5672,1.568,1.60,3.40
2009.05.04 14:00:23.181,1.5672,1.56805,1.60,5.60
2009.05.04 14:00:23.471,1.56725,1.56805,1.60,2.00
2009.05.04 14:00:23.761,1.5672,1.56805,1.60,3.60
2009.05.04 14:00:24.571,1.5672,1.56805,1.60,5.60
2009.05.04 14:00:24.921,1.5673,1.56805,1.60,4.00
2009.05.04 14:00:25.141,1.5673,1.568,1.60,1.80
2009.05.04 14:00:25.441,1.5673,1.56815,1.60,1.80
2009.05.04 14:00:25.771,1.56735,1.5681,1.60,3.20
2009.05.04 14:00:26.061,1.56735,1.568,1.60,1.80
2009.05.04 14:00:26.351,1.56735,1.56805,1.60,3.80
2009.05.04 14:00:26.640,1.56735,1.568,1.60,1.80
2009.05.04 14:00:27.720,1.5673,1.5679,1.60,3.20
2009.05.04 14:00:28.180,1.5673,1.5679,1.00,3.20
2009.05.04 14:00:28.530,1.56715,1.5679,1.60,5.00
2009.05.04 14:00:28.890,1.5671,1.5678,1.60,3.20
2009.05.04 14:00:29.240,1.5671,1.5677,1.60,3.20
2009.05.04 14:00:29.640,1.56715,1.56785,1.60,1.80
2009.05.04 14:00:32.159,1.5671,1.5678,2.40,3.80
2009.05.04 14:00:32.509,1.5671,1.5677,1.60,3.20
2009.05.04 14:00:33.239,1.5671,1.5677,1.00,3.20
2009.05.04 14:00:33.409,1.567,1.5677,1.60,7.00
2009.05.04 14:00:33.759,1.567,1.5677,1.60,3.80
2009.05.04 14:00:36.818,1.56695,1.5676,1.60,5.20
2009.05.04 14:00:37.058,1.567,1.5676,1.60,1.00
2009.05.04 14:00:37.338,1.567,1.56775,1.60,2.00
2009.05.04 14:00:37.578,1.5671,1.5677,1.60,1.80
2009.05.04 14:00:37.878,1.5671,1.56775,1.60,3.80
