2009.05.07 21:01:34.961,1.56495,1.5684,2.40,3.40
2009.05.07 21:01:36.341,1.5652,1.5684,1.00,3.40
2009.05.07 21:01:36.640,1.5652,1.5684,2.40,3.40
2009.05.07 21:01:39.610,1.56545,1.56825,1.00,3.40
2009.05.07 21:01:44.648,1.56555,1.56825,1.00,3.40
2009.05.07 21:01:48.118,1.56555,1.56835,1.00,3.40
2009.05.07 21:01:50.577,1.5657,1.56835,1.60,3.40
2009.05.07 21:01:50.917,1.5658,1.56835,1.00,3.40
2009.05.07 21:01:51.207,1.56575,1.5683,1.00,3.40
2009.05.07 21:01:57.885,1.5655,1.56825,1.00,3.40
2009.05.07 21:01:59.595,1.5655,1.5681,1.60,3.40
2009.05.07 21:01:59.755,1.56535,1.5681,1.00,3.40
2009.05.07 21:01:59.935,1.56525,1.5681,1.00,3.40
2009.05.07 21:02:01.864,1.5652,1.56805,1.60,3.40
2009.05.07 21:02:02.144,1.5646,1.56805,2.40,3.40
2009.05.07 21:02:02.774,1.5652,1.56805,1.00,3.40
2009.05.07 21:02:03.124,1.5654,1.5683,1.00,3.40
2009.05.07 21:02:04.654,1.56545,1.5681,1.00,3.40
2009.05.07 21:02:06.643,1.5655,1.56805,1.00,3.40
2009.05.07 21:02:06.983,1.56545,1.568,1.00,3.40
2009.05.07 21:02:09.272,1.5655,1.56805,1.00,3.40
2009.05.07 21:02:14.442,1.56565,1.5683,1.00,3.40
2009.05.07 21:02:14.501,1.56565,1.5683,2.40,3.40
2009.05.07 21:02:31.737,1.5657,1.5682,1.60,3.40
2009.05.07 21:02:32.027,1.565,1.5682,2.40,3.40
2009.05.07 21:02:32.317,1.56565,1.56785,1.60,1.60
2009.05.07 21:02:41.065,1.5651,1.5677,1.60,1.60
2009.05.07 21:02:41.405,1.5649,1.5677,1.20,1.60
2009.05.07 21:02:44.594,1.5653,1.5677,1.20,1.60
2009.05.07 21:02:46.863,1.56585,1.5677,1.60,1.60
2009.05.07 21:02:47.203,1.56655,1.56755,1.20,1.00
2009.05.07 21:02:47.733,1.5652,1.56825,1.20,1.60
2009.05.07 21:02:47.903,1.56545,1.56825,1.20,1.60
2009.05.07 21:02:51.082,1.56575,1.5681,1.20,2.60
2009.05.07 21:02:54.712,1.5659,1.56795,1.20,1.00
2009.05.07 21:02:58.861,1.566,1.56785,1.20,1.00
2009.05.07 21:03:02.600,1.566,1.56775,1.20,1.00
2009.05.07 21:03:03.119,1.5663,1.5675,1.20,1.00
2009.05.07 21:03:04.109,1.56625,1.56765,1.20,1.00
2009.05.07 21:03:06.129,1.56645,1.56755,2.20,1.00
2009.05.07 21:03:06.869,1.56645,1.56765,2.20,1.00
2009.05.07 21:03:07.169,1.5665,1.56765,2.20,1.00
2009.05.07 21:03:10.158,1.56625,1.56765,3.40,2.00
2009.05.07 21:03:10.558,1.56625,1.56765,2.20,1.20
2009.05.07 21:03:13.207,1.5663,1.56725,2.20,1.00
2009.05.07 21:03:13.367,1.56615,1.56725,1.20,1.00
2009.05.07 21:03:13.487,1.56615,1.56725,1.20,2.00
2009.05.07 21:03:18.176,1.56615,1.56695,1.20,1.00
2009.05.07 21:03:23.515,1.5656,1.56715,2.20,1.20
2009.05.07 21:03:23.685,1.5659,1.56745,2.20,1.20
2009.05.07 21:03:28.034,1.5658,1.5672,2.20,1.20
2009.05.07 21:03:36.751,1.5661,1.5677,2.20,1.60
2009.05.07 21:03:37.081,1.5659,1.56755,2.20,1.20
2009.05.07 21:03:39.761,1.56595,1.5673,2.20,1.20
2009.05.07 21:03:42.770,1.56595,1.56725,2.20,1.20
2009.05.07 21:03:42.940,1.56595,1.56705,2.20,1.00
2009.05.07 21:03:43.350,1.5657,1.5669,1.20,1.20
2009.05.07 21:03:47.039,1.5654,1.56665,2.20,1.00
2009.05.07 21:03:49.008,1.5654,1.56655,2.20,1.00
2009.05.07 21:04:00.496,1.5656,1.5666,2.20,1.00
2009.05.07 21:04:03.725,1.5657,1.56645,2.20,1.00
2009.05.07 21:04:04.235,1.5656,1.56645,3.80,1.00
2009.05.07 21:04:04.356,1.5655,1.56645,1.60,1.00
2009.05.07 21:04:04.585,1.56525,1.56635,2.20,1.00
2009.05.07 21:04:04.875,1.5651,1.56635,2.20,1.00
2009.05.07 21:04:06.344,1.56525,1.5662,1.20,1.00
2009.05.07 21:04:06.574,1.5652,1.5662,3.40,1.00
2009.05.07 21:04:06.985,1.56525,1.5663,3.40,1.00
2009.05.07 21:04:09.204,1.5653,1.56645,2.20,1.00
2009.05.07 21:04:13.333,1.56525,1.56645,3.40,1.00
2009.05.07 21:04:14.502,1.56525,1.56635,3.40,1.00
2009.05.07 21:04:14.742,1.5653,1.56635,1.20,1.00
2009.05.07 21:04:17.172,1.56585,1.567,2.20,1.60
2009.05.07 21:04:17.692,1.56575,1.5674,2.20,1.20
2009.05.07 21:04:20.931,1.56585,1.5672,2.20,1.20
2009.05.07 21:04:25.740,1.5656,1.56705,3.40,1.20
2009.05.07 21:04:26.319,1.56565,1.5671,2.20,1.20
2009.05.07 21:04:30.079,1.56585,1.5672,2.20,1.20
2009.05.07 21:04:32.588,1.5658,1.5671,2.20,1.20
2009.05.07 21:04:33.408,1.56575,1.56695,1.20,1.20
2009.05.07 21:04:33.928,1.5658,1.5671,2.20,1.20
2009.05.07 21:04:35.707,1.56585,1.5672,2.20,1.20
2009.05.07 21:04:36.927,1.5658,1.5671,2.20,1.20
2009.05.07 21:04:39.627,1.56595,1.56735,2.20,1.20
2009.05.07 21:04:39.746,1.56605,1.56735,1.20,2.00
2009.05.07 21:04:40.036,1.56595,1.56735,3.40,1.20
2009.05.07 21:04:40.096,1.566,1.5674,2.20,2.00
2009.05.07 21:04:41.266,1.566,1.56735,2.20,1.20
2009.05.07 21:04:41.656,1.56565,1.5671,1.20,1.20
2009.05.07 21:04:44.135,1.56565,1.567,3.40,1.20
2009.05.07 21:04:44.365,1.5658,1.5671,2.20,1.20
2009.05.07 21:04:45.835,1.56565,1.567,3.40,1.20
2009.05.07 21:04:46.484,1.56575,1.567,1.20,1.20
2009.05.07 21:04:59.122,1.56575,1.56695,1.20,2.00
2009.05.07 21:05:00.501,1.5656,1.56695,2.20,1.20
2009.05.07 21:05:00.731,1.56545,1.5668,2.20,1.20
2009.05.07 21:05:00.841,1.56535,1.56675,3.40,1.20
2009.05.07 21:05:01.301,1.5654,1.5667,1.20,1.20
2009.05.07 21:05:07.609,1.56525,1.5666,3.40,1.20
2009.05.07 21:05:10.429,1.5653,1.56655,1.20,1.20
2009.05.07 21:05:18.547,1.5652,1.56655,2.20,2.00
2009.05.07 21:05:20.026,1.5652,1.5665,2.20,1.60
2009.05.07 21:05:20.196,1.5652,1.5664,2.20,1.00
2009.05.07 21:05:20.486,1.56515,1.56645,3.80,2.00
2009.05.07 21:05:23.235,1.5653,1.56645,1.60,2.00
2009.05.07 21:05:23.525,1.5655,1.5663,1.00,1.00
2009.05.07 21:05:24.325,1.56515,1.56635,2.20,1.00
2009.05.07 21:05:24.565,1.56505,1.56635,3.80,1.00
2009.05.07 21:05:27.105,1.5653,1.56635,1.60,1.00
2009.05.07 21:05:27.265,1.5653,1.5663,1.60,1.00
2009.05.07 21:05:27.844,1.5653,1.5662,1.00,1.60
2009.05.07 21:05:28.005,1.5652,1.5662,3.00,1.60
2009.05.07 21:05:28.235,1.56535,1.56605,1.20,1.00
2009.05.07 21:05:31.104,1.5653,1.56605,1.20,1.00
2009.05.07 21:05:32.333,1.5653,1.566,1.20,2.60
2009.05.07 21:05:32.923,1.5652,1.566,1.20,2.60
2009.05.07 21:05:33.163,1.5652,1.56595,1.20,1.00
2009.05.07 21:05:37.382,1.56515,1.56595,2.80,1.00
2009.05.07 21:05:37.552,1.5653,1.56595,1.00,1.00
2009.05.07 21:05:41.661,1.56535,1.5662,1.00,1.00
2009.05.07 21:05:55.708,1.5653,1.566,1.20,1.00
2009.05.07 21:05:57.727,1.5653,1.566,1.20,2.60
2009.05.07 21:05:57.947,1.56495,1.566,1.00,2.60
2009.05.07 21:06:07.605,1.56505,1.5659,2.00,1.00
2009.05.07 21:06:07.835,1.56505,1.5658,2.00,1.00
2009.05.07 21:06:09.124,1.565,1.56575,1.00,1.00
2009.05.07 21:06:15.033,1.5649,1.56575,2.00,1.00
2009.05.07 21:06:15.313,1.5649,1.566,1.00,1.60
2009.05.07 21:06:15.373,1.5649,1.56605,1.60,2.00
2009.05.07 21:06:15.943,1.5649,1.56605,1.60,1.00
2009.05.07 21:06:18.222,1.56505,1.56585,1.00,1.00
2009.05.07 21:06:18.692,1.5648,1.56585,1.20,1.00
2009.05.07 21:06:18.872,1.5647,1.5659,2.80,1.00
2009.05.07 21:06:19.152,1.5647,1.5659,1.60,1.00
2009.05.07 21:06:19.782,1.5649,1.56585,1.60,1.00
2009.05.07 21:06:19.942,1.56505,1.56585,1.00,1.00
2009.05.07 21:06:20.112,1.56505,1.56575,1.00,1.00
2009.05.07 21:06:27.520,1.56505,1.56575,2.40,1.00
2009.05.07 21:06:27.940,1.56505,1.5663,1.60,1.00
2009.05.07 21:06:28.810,1.5653,1.5663,1.00,1.00
2009.05.07 21:06:31.639,1.56535,1.56605,1.00,1.00
2009.05.07 21:06:36.828,1.5652,1.56605,2.00,1.00
2009.05.07 21:06:37.008,1.5652,1.56615,1.00,2.60
2009.05.07 21:06:40.127,1.5652,1.56615,1.00,1.00
2009.05.07 21:06:40.357,1.5653,1.5661,1.00,1.00
2009.05.07 21:06:40.987,1.5652,1.56615,1.00,2.60
2009.05.07 21:06:43.196,1.5652,1.56615,1.00,1.00
2009.05.07 21:06:43.316,1.56495,1.56615,2.80,1.00
2009.05.07 21:06:43.656,1.56515,1.56615,1.00,2.60
2009.05.07 21:06:44.916,1.565,1.56615,1.20,2.40
2009.05.07 21:06:45.026,1.5649,1.56615,2.80,2.40
2009.05.07 21:06:45.426,1.56495,1.56615,1.20,1.20
2009.05.07 21:06:45.546,1.5648,1.56615,5.00,1.20
2009.05.07 21:06:45.656,1.56485,1.56625,2.20,1.20
2009.05.07 21:06:52.784,1.5649,1.566,1.20,1.60
2009.05.07 21:06:52.839,1.56475,1.56605,1.60,1.60
2009.05.07 21:06:53.244,1.56485,1.56605,1.20,1.60
2009.05.07 21:06:53.464,1.56485,1.5662,2.20,1.60
2009.05.07 21:06:53.934,1.56485,1.56615,2.20,1.20
2009.05.07 21:06:54.824,1.565,1.56625,1.20,1.20
2009.05.07 21:06:56.113,1.56485,1.5662,3.40,1.20
2009.05.07 21:06:58.313,1.5649,1.5661,1.60,1.20
2009.05.07 21:06:58.593,1.565,1.56625,1.20,1.20
2009.05.07 21:06:59.402,1.5649,1.56625,5.00,1.20
2009.05.07 21:06:59.462,1.56495,1.5663,2.20,1.20
2009.05.07 21:07:01.772,1.565,1.5663,1.60,1.20
2009.05.07 21:07:02.062,1.56505,1.56635,2.20,1.20
2009.05.07 21:07:02.292,1.5652,1.5667,2.20,2.40
2009.05.07 21:07:02.652,1.5652,1.5667,2.20,1.20
2009.05.07 21:07:04.391,1.56525,1.56655,2.20,1.60
2009.05.07 21:07:04.751,1.5651,1.5664,2.20,1.20
2009.05.07 21:07:09.810,1.5651,1.56635,1.20,1.20
2009.05.07 21:07:09.860,1.565,1.56635,2.20,1.20
2009.05.07 21:07:11.100,1.56495,1.5663,2.20,1.20
2009.05.07 21:07:30.555,1.56485,1.5662,2.20,1.20
2009.05.07 21:07:41.422,1.56495,1.5662,1.00,1.20
2009.05.07 21:07:41.592,1.56495,1.5662,2.00,1.20
2009.05.07 21:07:41.772,1.56495,1.5662,1.60,1.20
2009.05.07 21:07:42.172,1.56495,1.56625,1.60,1.20
2009.05.07 21:07:49.560,1.5649,1.56625,4.20,1.20
2009.05.07 21:07:49.670,1.565,1.56635,2.20,1.20
2009.05.07 21:08:01.047,1.56515,1.56635,1.60,1.20
2009.05.07 21:08:01.157,1.56515,1.56645,3.80,1.20
2009.05.07 21:08:01.487,1.56515,1.56645,3.80,2.00
2009.05.07 21:08:03.167,1.56515,1.56645,5.00,1.20
2009.05.07 21:08:04.117,1.5653,1.5667,2.20,2.60
2009.05.07 21:08:04.357,1.5653,1.56675,2.20,1.20
2009.05.07 21:08:07.616,1.56525,1.5666,2.20,1.20
2009.05.07 21:08:14.844,1.56515,1.5665,2.20,1.20
2009.05.07 21:08:15.764,1.5649,1.56635,3.40,1.20
2009.05.07 21:08:16.454,1.5649,1.56635,2.20,1.20
2009.05.07 21:08:16.984,1.56505,1.5664,2.20,1.20
2009.05.07 21:08:17.324,1.56515,1.56645,2.20,1.20
2009.05.07 21:08:23.282,1.56505,1.5664,2.20,1.20
2009.05.07 21:08:30.641,1.565,1.56635,2.20,1.20
2009.05.07 21:08:30.990,1.565,1.5662,2.20,1.00
2009.05.07 21:08:31.380,1.5649,1.56625,2.20,2.00
2009.05.07 21:08:42.158,1.5652,1.56615,1.00,1.00
2009.05.07 21:08:42.448,1.5652,1.5661,1.00,1.00
2009.05.07 21:08:48.266,1.5655,1.5661,1.00,1.00
2009.05.07 21:08:48.616,1.5655,1.56625,1.00,1.60
2009.05.07 21:08:48.856,1.5655,1.56635,1.00,1.00
2009.05.07 21:08:51.705,1.5655,1.56635,1.00,1.00
2009.05.07 21:08:52.455,1.56555,1.56645,1.00,1.00
2009.05.07 21:08:55.285,1.56565,1.5664,1.00,1.00
2009.05.07 21:09:01.873,1.5657,1.5664,1.00,1.00
2009.05.07 21:09:02.093,1.5657,1.56665,1.00,1.60
2009.05.07 21:09:15.330,1.5656,1.56655,1.00,1.60
2009.05.07 21:09:15.729,1.5656,1.5666,1.00,1.00
2009.05.07 21:09:15.780,1.56555,1.5666,1.20,1.00
2009.05.07 21:09:15.890,1.56545,1.56675,2.80,2.40
2009.05.07 21:09:55.020,1.56545,1.5666,1.60,1.00
2009.05.07 21:09:56.470,1.56555,1.5666,1.60,1.00
2009.05.07 21:09:57.109,1.56555,1.56655,1.60,1.00
2009.05.07 21:10:21.353,1.5652,1.5664,1.20,2.40
2009.05.07 21:10:35.510,1.5652,1.5663,1.20,1.20
2009.05.07 21:10:45.708,1.5652,1.5663,1.20,2.00
2009.05.07 21:10:45.828,1.566,1.56655,2.20,1.60
2009.05.07 21:10:46.277,1.566,1.56675,2.20,1.00
2009.05.07 21:10:52.976,1.5658,1.56715,2.20,1.20
2009.05.07 21:10:53.986,1.56545,1.567,2.20,1.20
2009.05.07 21:10:57.745,1.56545,1.5668,2.20,1.20
2009.05.07 21:10:59.474,1.5656,1.56715,2.20,1.20
2009.05.07 21:11:05.633,1.56575,1.5671,2.20,1.20
2009.05.07 21:11:10.152,1.5655,1.56695,2.20,1.20
2009.05.07 21:11:16.750,1.566,1.5672,1.00,1.20
2009.05.07 21:11:16.980,1.56615,1.56725,2.20,1.00
2009.05.07 21:11:24.069,1.56625,1.56735,2.20,1.00
2009.05.07 21:11:24.538,1.5663,1.56735,2.20,1.00
2009.05.07 21:11:24.828,1.5663,1.56725,2.20,1.00
2009.05.07 21:11:24.948,1.56625,1.56725,2.20,1.00
2009.05.07 21:11:25.298,1.5663,1.56725,2.20,1.00
2009.05.07 21:11:26.328,1.56625,1.56725,2.20,1.00
2009.05.07 21:11:40.315,1.56635,1.56725,1.20,1.00
2009.05.07 21:11:53.301,1.5663,1.56725,1.20,1.00
2009.05.07 21:11:53.521,1.56625,1.56725,3.40,1.00
2009.05.07 21:11:59.540,1.56635,1.5671,1.20,1.00
2009.05.07 21:12:00.780,1.56635,1.56725,1.20,1.00
2009.05.07 21:12:06.428,1.5668,1.56725,1.60,1.00
2009.05.07 21:12:06.548,1.567,1.56725,1.00,1.00
2009.05.07 21:12:06.838,1.567,1.56805,1.00,1.00
2009.05.07 21:12:13.527,1.56715,1.56795,1.00,2.00
2009.05.07 21:12:13.817,1.567,1.56785,1.00,1.00
2009.05.07 21:12:14.626,1.567,1.56775,1.00,1.00
2009.05.07 21:12:14.866,1.56695,1.56775,1.00,1.00
2009.05.07 21:12:15.546,1.5667,1.56775,1.60,1.00
2009.05.07 21:12:15.656,1.5667,1.5677,1.00,1.60
2009.05.07 21:12:18.035,1.56685,1.5677,1.00,1.60
2009.05.07 21:12:18.266,1.56685,1.56775,1.00,2.40
2009.05.07 21:12:18.825,1.56685,1.56775,1.00,1.60
2009.05.07 21:12:19.115,1.5669,1.56775,1.00,1.60
2009.05.07 21:12:19.395,1.5669,1.5678,1.00,1.20
2009.05.07 21:12:22.124,1.5669,1.56785,1.00,1.60
2009.05.07 21:12:23.034,1.5669,1.5678,1.00,1.60
2009.05.07 21:12:23.504,1.56685,1.5678,2.00,1.60
2009.05.07 21:12:23.614,1.5668,1.5679,3.60,1.00
2009.05.07 21:12:23.844,1.5668,1.5679,2.80,1.00
2009.05.07 21:12:24.014,1.5669,1.5679,1.20,1.00
2009.05.07 21:12:27.973,1.5669,1.568,1.20,2.00
2009.05.07 21:12:28.203,1.5669,1.56795,1.20,2.60
2009.05.07 21:12:28.843,1.56695,1.56795,1.20,3.60
2009.05.07 21:12:31.942,1.56695,1.5678,1.20,3.40
2009.05.07 21:12:32.292,1.5666,1.5676,1.20,1.00
2009.05.07 21:12:32.472,1.5666,1.5675,2.00,1.00
2009.05.07 21:12:41.899,1.56675,1.5675,1.20,1.00
2009.05.07 21:12:43.329,1.5666,1.56735,1.20,1.00
2009.05.07 21:12:44.779,1.5665,1.56735,1.00,2.60
2009.05.07 21:12:44.899,1.56645,1.56735,2.00,2.60
2009.05.07 21:12:45.479,1.56645,1.56735,2.00,1.00
2009.05.07 21:12:45.659,1.56635,1.56745,2.80,1.00
2009.05.07 21:12:48.408,1.5665,1.56745,1.00,1.00
2009.05.07 21:12:48.758,1.5665,1.5674,1.00,1.00
2009.05.07 21:12:56.276,1.56665,1.5674,1.00,1.00
2009.05.07 21:12:56.667,1.56665,1.56735,1.00,1.00
2009.05.07 21:13:00.085,1.5668,1.5676,1.20,1.00
2009.05.07 21:13:04.164,1.56675,1.56745,1.20,1.00
2009.05.07 21:13:13.222,1.56685,1.5676,1.00,1.00
2009.05.07 21:13:16.121,1.5668,1.56765,2.00,1.00
2009.05.07 21:13:17.631,1.5668,1.56765,1.20,1.00
2009.05.07 21:13:18.041,1.5668,1.56755,1.20,1.60
2009.05.07 21:13:18.381,1.56675,1.5675,1.20,1.00
2009.05.07 21:13:22.650,1.5668,1.56765,2.00,2.00
2009.05.07 21:13:23.000,1.5668,1.56765,2.00,1.00
2009.05.07 21:13:32.658,1.5668,1.5675,1.20,1.60
