2009.05.14 09:00:00.346,1.59585,1.59645,3.80,1.00
2009.05.14 09:00:00.896,1.59585,1.59645,2.40,1.00
2009.05.14 09:00:01.226,1.59575,1.59645,3.00,1.00
2009.05.14 09:00:01.506,1.59585,1.59645,4.60,1.00
2009.05.14 09:00:01.808,1.59585,1.59645,2.40,1.00
2009.05.14 09:00:04.185,1.59565,1.59645,10.20,1.60
2009.05.14 09:00:04.536,1.5956,1.59635,10.20,1.60
2009.05.14 09:00:04.895,1.59565,1.59645,1.00,2.60
2009.05.14 09:00:05.425,1.59565,1.59645,2.40,2.60
2009.05.14 09:00:05.775,1.5956,1.59645,2.40,2.60
2009.05.14 09:00:06.085,1.59565,1.59635,1.00,1.60
2009.05.14 09:00:06.585,1.5953,1.59625,2.40,2.40
2009.05.14 09:00:07.575,1.59535,1.5962,2.40,2.40
2009.05.14 09:00:10.064,1.5958,1.5962,1.00,2.40
2009.05.14 09:00:10.294,1.5958,1.5962,1.60,2.60
2009.05.14 09:00:10.804,1.59555,1.5963,1.60,4.00
2009.05.14 09:00:11.094,1.59545,1.5962,1.00,2.60
2009.05.14 09:00:11.394,1.59565,1.59635,1.00,2.40
2009.05.14 09:00:11.693,1.5955,1.59635,2.40,2.40
2009.05.14 09:00:11.983,1.59555,1.5963,1.00,4.20
2009.05.14 09:00:12.643,1.59545,1.5963,2.40,2.40
2009.05.14 09:00:13.124,1.59545,1.5962,2.40,2.60
2009.05.14 09:00:13.423,1.5953,1.59615,4.60,1.60
2009.05.14 09:00:14.423,1.59535,1.59615,2.20,1.60
2009.05.14 09:00:14.653,1.59535,1.5961,2.20,1.60
2009.05.14 09:00:15.173,1.59525,1.5961,4.60,1.60
2009.05.14 09:00:15.523,1.5954,1.5962,2.40,2.60
2009.05.14 09:00:15.822,1.59545,1.5962,1.60,1.00
2009.05.14 09:00:16.112,1.5955,1.59615,1.00,1.60
2009.05.14 09:00:16.402,1.59555,1.59625,1.00,1.60
2009.05.14 09:00:17.032,1.59555,1.5962,3.00,1.60
2009.05.14 09:00:17.322,1.5955,1.5963,2.40,1.60
2009.05.14 09:00:17.602,1.5956,1.5962,1.00,2.60
2009.05.14 09:00:17.922,1.5956,1.59625,1.00,1.60
2009.05.14 09:00:18.192,1.5956,1.5961,2.20,1.00
2009.05.14 09:00:18.492,1.5956,1.5961,1.00,1.00
2009.05.14 09:00:19.172,1.5956,1.5962,1.00,2.60
2009.05.14 09:00:19.471,1.59565,1.5962,1.00,2.60
