2009.05.05 10:00:00.100,1.56665,1.5672,1.60,3.00
2009.05.05 10:00:00.280,1.5667,1.5672,1.60,3.00
2009.05.05 10:00:00.559,1.5666,1.5673,1.60,1.00
2009.05.05 10:00:00.890,1.56665,1.56715,1.60,3.00
2009.05.05 10:00:01.289,1.56665,1.56725,1.60,3.00
2009.05.05 10:00:01.689,1.5667,1.56725,1.60,3.00
2009.05.05 10:00:03.099,1.56675,1.5673,1.60,1.00
2009.05.05 10:00:03.429,1.56675,1.5673,1.60,4.00
2009.05.05 10:00:03.769,1.56675,1.5673,1.60,3.00
2009.05.05 10:00:05.039,1.56665,1.5673,1.60,3.00
2009.05.05 10:00:05.099,1.5667,1.5673,1.60,3.00
2009.05.05 10:00:05.389,1.56675,1.5673,1.60,3.00
2009.05.05 10:00:05.568,1.56675,1.5673,1.60,1.40
2009.05.05 10:00:05.689,1.56675,1.56755,1.60,4.80
2009.05.05 10:00:05.858,1.56675,1.56755,1.60,6.20
2009.05.05 10:00:05.968,1.56675,1.56755,1.60,3.20
2009.05.05 10:00:06.658,1.5668,1.56755,1.60,3.20
2009.05.05 10:00:06.888,1.56685,1.5675,2.40,1.00
2009.05.05 10:00:07.178,1.56685,1.56765,1.60,4.40
2009.05.05 10:00:07.458,1.56685,1.5676,1.60,1.00
2009.05.05 10:00:07.698,1.5669,1.56755,1.60,1.00
2009.05.05 10:00:08.308,1.56695,1.56755,1.60,1.00
2009.05.05 10:00:08.538,1.567,1.56765,1.60,1.00
2009.05.05 10:00:10.477,1.56695,1.56765,2.40,1.00
2009.05.05 10:00:10.867,1.56695,1.56765,1.60,1.00
2009.05.05 10:00:11.047,1.56695,1.5677,1.60,1.00
2009.05.05 10:00:11.267,1.5669,1.56775,1.60,2.80
2009.05.05 10:00:11.617,1.56685,1.5677,1.60,4.60
2009.05.05 10:00:11.957,1.5669,1.5677,1.60,3.20
2009.05.05 10:00:12.237,1.5669,1.5676,1.60,1.00
2009.05.05 10:00:12.887,1.5669,1.5676,1.00,2.60
2009.05.05 10:00:13.296,1.56685,1.5676,1.60,1.20
2009.05.05 10:00:13.816,1.56685,1.5676,1.60,1.00
2009.05.05 10:00:14.106,1.5668,1.5676,2.40,2.60
2009.05.05 10:00:14.336,1.5668,1.5675,1.60,1.00
2009.05.05 10:00:14.686,1.56675,1.5675,2.40,1.00
2009.05.05 10:00:15.096,1.5669,1.5674,1.60,1.00
2009.05.05 10:00:15.436,1.5669,1.56745,2.40,1.00
2009.05.05 10:00:15.556,1.5669,1.56745,1.00,1.00
2009.05.05 10:00:16.016,1.56685,1.56745,1.60,1.00
2009.05.05 10:00:16.316,1.56685,1.5675,1.00,2.80
2009.05.05 10:00:16.546,1.5668,1.56745,2.40,1.00
2009.05.05 10:00:16.936,1.56685,1.5674,1.60,1.00
2009.05.05 10:00:17.336,1.5668,1.5674,1.60,1.00
2009.05.05 10:00:17.515,1.56675,1.5673,1.60,1.00
2009.05.05 10:00:18.195,1.56675,1.56725,1.60,1.00
2009.05.05 10:00:19.115,1.56665,1.5672,1.60,1.00
2009.05.05 10:00:19.575,1.5664,1.56725,2.80,2.60
2009.05.05 10:00:19.865,1.5666,1.5672,1.60,1.00
2009.05.05 10:00:20.045,1.5666,1.56715,1.60,1.00
2009.05.05 10:00:21.764,1.5665,1.56715,2.80,1.00
2009.05.05 10:00:22.225,1.56655,1.56715,1.60,1.00
2009.05.05 10:00:22.504,1.56645,1.56715,1.60,1.00
2009.05.05 10:00:23.364,1.5664,1.56715,8.00,1.00
2009.05.05 10:00:23.474,1.5664,1.567,1.60,1.00
2009.05.05 10:00:23.824,1.56645,1.567,1.60,1.00
2009.05.05 10:00:24.054,1.56645,1.56715,1.60,1.00
2009.05.05 10:00:24.354,1.5662,1.5671,1.60,1.60
2009.05.05 10:00:24.794,1.5664,1.56715,1.60,1.20
2009.05.05 10:00:25.274,1.56645,1.56715,1.60,1.00
2009.05.05 10:00:25.503,1.5665,1.56715,1.60,1.00
2009.05.05 10:00:25.784,1.5664,1.56705,1.60,1.00
2009.05.05 10:00:27.443,1.5665,1.56705,1.00,1.00
2009.05.05 10:00:28.013,1.5664,1.56695,1.60,1.00
2009.05.05 10:00:28.583,1.5664,1.5671,1.00,1.80
2009.05.05 10:00:28.823,1.56635,1.5671,1.60,1.00
2009.05.05 10:00:29.052,1.56635,1.56715,1.60,1.20
2009.05.05 10:00:31.312,1.5664,1.56715,1.60,1.20
2009.05.05 10:00:31.422,1.5664,1.56715,1.60,1.00
2009.05.05 10:00:33.301,1.56635,1.56715,5.00,1.00
2009.05.05 10:00:33.482,1.56645,1.56715,1.60,1.20
2009.05.05 10:00:33.821,1.56645,1.56715,1.60,1.00
2009.05.05 10:00:33.991,1.5664,1.56715,1.60,1.00
2009.05.05 10:00:34.331,1.56635,1.56715,4.40,1.00
2009.05.05 10:00:34.721,1.56635,1.56705,1.60,1.00
2009.05.05 10:00:35.121,1.5663,1.5669,4.40,1.00
2009.05.05 10:00:35.671,1.56645,1.56705,1.00,1.00
2009.05.05 10:00:35.731,1.56635,1.56705,5.00,1.00
2009.05.05 10:00:35.971,1.56635,1.56705,1.60,1.00
2009.05.05 10:00:36.251,1.56645,1.5672,1.60,1.20
2009.05.05 10:00:36.541,1.56645,1.56725,1.60,2.60
2009.05.05 10:00:37.281,1.5666,1.5673,1.60,1.20
2009.05.05 10:00:37.501,1.56655,1.56715,1.60,1.00
2009.05.05 10:00:38.250,1.5666,1.56715,2.40,1.00
2009.05.05 10:00:38.641,1.56655,1.56715,1.60,1.00
2009.05.05 10:00:38.990,1.5667,1.56715,1.60,1.00
2009.05.05 10:00:39.280,1.5667,1.5672,1.60,1.00
2009.05.05 10:00:39.510,1.56675,1.56725,1.60,1.00
2009.05.05 10:00:39.920,1.5668,1.56725,1.60,1.00
2009.05.05 10:00:40.200,1.5668,1.5673,1.60,1.00
2009.05.05 10:00:40.430,1.56675,1.56735,1.60,1.00
2009.05.05 10:00:40.830,1.56675,1.5673,1.60,1.00
2009.05.05 10:00:41.670,1.56675,1.56735,2.40,1.00
2009.05.05 10:00:41.850,1.5668,1.56735,1.60,1.00
2009.05.05 10:00:42.189,1.56695,1.56735,1.60,1.00
2009.05.05 10:00:42.659,1.56695,1.5677,1.60,1.00
2009.05.05 10:00:43.009,1.56695,1.56795,1.60,1.80
2009.05.05 10:00:43.339,1.567,1.56795,1.60,2.60
2009.05.05 10:00:44.789,1.56715,1.56785,3.40,2.60
2009.05.05 10:00:45.089,1.5673,1.56785,1.60,1.00
2009.05.05 10:00:45.249,1.5675,1.56795,1.60,1.00
2009.05.05 10:00:45.599,1.5673,1.56805,4.20,1.00
2009.05.05 10:00:45.779,1.5673,1.56815,2.80,2.60
2009.05.05 10:00:46.129,1.56725,1.5681,1.20,1.80
2009.05.05 10:00:47.288,1.56745,1.5681,1.60,1.20
2009.05.05 10:00:47.648,1.56745,1.5681,1.60,1.00
2009.05.05 10:00:48.068,1.5674,1.5681,2.80,1.00
2009.05.05 10:00:48.818,1.5674,1.5681,1.00,2.60
2009.05.05 10:00:48.878,1.56735,1.5681,2.40,1.00
2009.05.05 10:00:49.058,1.56735,1.5681,1.60,1.00
2009.05.05 10:00:49.178,1.56735,1.568,1.60,1.00
2009.05.05 10:00:49.408,1.56735,1.568,5.00,1.00
2009.05.05 10:00:49.627,1.5674,1.568,1.60,1.00
2009.05.05 10:00:49.908,1.56735,1.568,5.20,1.00
2009.05.05 10:00:50.188,1.56735,1.5681,1.60,1.00
2009.05.05 10:00:50.657,1.56735,1.568,1.60,1.00
2009.05.05 10:00:52.207,1.5674,1.56805,1.60,1.00
2009.05.05 10:00:52.437,1.5674,1.56815,1.60,1.00
2009.05.05 10:00:53.796,1.56745,1.56815,1.00,1.00
2009.05.05 10:00:54.067,1.5676,1.56815,1.60,1.00
2009.05.05 10:00:54.478,1.56765,1.56825,1.60,1.00
2009.05.05 10:00:54.766,1.56755,1.56825,2.40,1.00
2009.05.05 10:00:54.996,1.56765,1.56825,1.60,1.00
2009.05.05 10:00:55.286,1.56765,1.56825,1.60,1.00
2009.05.05 10:00:55.576,1.56765,1.5681,1.60,1.00
2009.05.05 10:00:55.806,1.5675,1.5681,2.80,1.00
2009.05.05 10:00:56.106,1.5674,1.56815,1.60,1.00
2009.05.05 10:00:56.346,1.56735,1.56815,5.00,1.00
2009.05.05 10:00:56.806,1.5674,1.56815,1.60,1.00
2009.05.05 10:01:00.385,1.5675,1.56815,1.60,1.00
2009.05.05 10:01:00.785,1.5675,1.5681,1.00,1.60
2009.05.05 10:01:01.085,1.5675,1.5681,1.00,2.60
2009.05.05 10:01:01.205,1.56715,1.5681,1.60,1.80
2009.05.05 10:01:01.485,1.56715,1.5681,1.60,1.60
2009.05.05 10:01:04.164,1.56735,1.56815,1.60,1.80
2009.05.05 10:01:04.634,1.56735,1.56815,1.60,1.60
2009.05.05 10:01:04.984,1.5674,1.5682,1.60,1.00
2009.05.05 10:01:05.754,1.56735,1.56815,1.60,1.60
2009.05.05 10:01:06.323,1.5674,1.5682,1.60,1.00
2009.05.05 10:01:06.603,1.5674,1.56825,1.60,1.80
2009.05.05 10:01:10.123,1.5674,1.5681,1.00,1.60
2009.05.05 10:01:10.393,1.5673,1.5681,2.80,1.60
2009.05.05 10:01:10.513,1.56735,1.568,1.60,1.00
2009.05.05 10:01:11.212,1.56735,1.5681,2.80,1.00
2009.05.05 10:01:11.443,1.56735,1.56805,1.60,1.00
2009.05.05 10:01:11.842,1.5673,1.56805,2.20,1.00
2009.05.05 10:01:12.022,1.56725,1.56805,1.60,1.00
2009.05.05 10:01:13.332,1.5673,1.56815,1.60,2.80
2009.05.05 10:01:14.751,1.56725,1.5681,5.80,2.60
2009.05.05 10:01:14.912,1.56725,1.5681,2.40,2.60
2009.05.05 10:01:15.082,1.56725,1.5681,1.60,2.60
2009.05.05 10:01:15.261,1.5672,1.56805,1.60,2.60
2009.05.05 10:01:15.701,1.5672,1.5679,2.00,1.60
2009.05.05 10:01:15.871,1.56705,1.5679,1.60,1.80
2009.05.05 10:01:16.921,1.56705,1.56785,1.60,1.60
2009.05.05 10:01:17.631,1.56705,1.5679,1.60,1.80
2009.05.05 10:01:18.371,1.567,1.5678,1.60,1.00
2009.05.05 10:01:18.431,1.567,1.56775,1.60,1.00
2009.05.05 10:01:18.551,1.567,1.56775,1.00,1.60
2009.05.05 10:01:18.660,1.5669,1.56775,4.40,1.60
2009.05.05 10:01:19.070,1.5669,1.56775,1.60,1.80
2009.05.05 10:01:22.140,1.5666,1.5674,1.60,1.00
2009.05.05 10:01:22.640,1.5666,1.56745,1.60,1.80
2009.05.05 10:01:24.099,1.5666,1.56735,1.00,1.60
2009.05.05 10:01:24.209,1.5665,1.56735,4.40,1.60
2009.05.05 10:01:24.679,1.5665,1.56735,1.60,1.80
2009.05.05 10:01:25.179,1.56645,1.5673,6.60,1.60
2009.05.05 10:01:25.459,1.56645,1.5673,2.80,1.80
2009.05.05 10:01:25.559,1.56645,1.5673,1.60,2.80
2009.05.05 10:01:25.899,1.5667,1.56725,1.60,1.00
2009.05.05 10:01:26.129,1.5667,1.5673,1.60,1.20
2009.05.05 10:01:26.359,1.56655,1.56725,6.40,1.60
2009.05.05 10:01:26.479,1.5664,1.56715,1.60,1.00
2009.05.05 10:01:26.539,1.5664,1.5674,1.60,11.00
2009.05.05 10:01:26.648,1.5665,1.5674,1.60,1.40
2009.05.05 10:01:26.818,1.5665,1.56745,1.60,1.00
2009.05.05 10:01:26.869,1.56655,1.5675,1.60,1.00
2009.05.05 10:01:27.198,1.56665,1.56755,1.60,1.80
2009.05.05 10:01:29.788,1.56665,1.56735,1.60,1.80
2009.05.05 10:01:29.908,1.5664,1.5673,1.60,1.80
2009.05.05 10:01:30.248,1.5664,1.5672,1.60,1.00
2009.05.05 10:01:30.528,1.5664,1.56715,1.60,1.00
2009.05.05 10:01:30.688,1.5667,1.56715,1.60,1.00
2009.05.05 10:01:30.978,1.56665,1.5673,2.40,1.00
2009.05.05 10:01:31.158,1.5667,1.5673,1.60,1.00
2009.05.05 10:01:31.277,1.5667,1.56725,1.60,1.00
2009.05.05 10:01:31.387,1.5667,1.5673,1.60,1.00
2009.05.05 10:01:31.497,1.56655,1.5673,3.40,1.00
2009.05.05 10:01:31.677,1.5665,1.5673,1.00,1.00
2009.05.05 10:01:31.797,1.56655,1.56715,1.60,1.00
2009.05.05 10:01:32.028,1.56665,1.56715,1.60,1.00
2009.05.05 10:01:32.138,1.5666,1.5675,2.40,10.40
2009.05.05 10:01:32.257,1.5666,1.5675,2.40,1.00
2009.05.05 10:01:32.377,1.56665,1.5675,1.60,1.00
2009.05.05 10:01:32.717,1.56655,1.56745,2.80,1.60
2009.05.05 10:01:32.947,1.5665,1.56745,1.60,1.80
2009.05.05 10:01:34.887,1.5665,1.56725,2.00,1.60
2009.05.05 10:01:35.007,1.5665,1.56715,1.20,1.00
2009.05.05 10:01:35.236,1.5665,1.56715,1.60,1.00
2009.05.05 10:01:35.297,1.5665,1.56715,2.80,1.00
2009.05.05 10:01:35.416,1.5665,1.5672,2.80,1.00
2009.05.05 10:01:36.246,1.5666,1.5672,1.60,1.00
2009.05.05 10:01:36.366,1.5666,1.56735,1.60,9.40
2009.05.05 10:01:36.706,1.5666,1.5674,1.60,1.00
2009.05.05 10:01:38.316,1.56645,1.5673,3.00,1.80
2009.05.05 10:01:48.453,1.5665,1.56705,1.20,1.60
2009.05.05 10:01:48.863,1.5664,1.56705,1.20,1.60
2009.05.05 10:01:49.103,1.5664,1.56725,1.20,1.80
2009.05.05 10:01:49.513,1.5663,1.56715,1.60,1.60
2009.05.05 10:01:53.022,1.5663,1.56715,5.20,1.60
2009.05.05 10:01:53.242,1.5663,1.56715,8.00,1.60
2009.05.05 10:01:53.523,1.56635,1.5672,1.60,1.80
2009.05.05 10:01:53.702,1.5664,1.5672,2.80,1.60
2009.05.05 10:01:54.172,1.5664,1.56715,2.80,1.60
2009.05.05 10:01:54.632,1.5664,1.5672,4.40,1.00
2009.05.05 10:01:55.382,1.5664,1.56725,1.60,2.80
2009.05.05 10:01:59.911,1.5664,1.56725,1.60,2.80
2009.05.05 10:02:02.750,1.5664,1.56705,1.00,1.60
2009.05.05 10:02:03.050,1.56615,1.56695,2.80,1.60
2009.05.05 10:02:03.400,1.56605,1.567,1.60,1.00
2009.05.05 10:02:03.760,1.56595,1.5668,2.40,1.80
2009.05.05 10:02:03.980,1.56605,1.5668,1.60,1.00
2009.05.05 10:02:04.220,1.5661,1.56695,1.60,1.80
2009.05.05 10:02:05.110,1.56615,1.56695,1.60,1.00
2009.05.05 10:02:05.409,1.56615,1.567,1.60,1.80
2009.05.05 10:02:10.118,1.5663,1.56705,1.60,9.60
2009.05.05 10:02:10.228,1.5663,1.56705,1.60,1.00
2009.05.05 10:02:10.348,1.5663,1.56715,1.60,6.60
2009.05.05 10:02:10.758,1.56635,1.56715,1.00,6.60
2009.05.05 10:02:10.988,1.56635,1.56715,1.60,5.00
2009.05.05 10:02:11.378,1.56635,1.56715,1.60,1.00
2009.05.05 10:02:11.958,1.5663,1.56715,1.60,6.60
2009.05.05 10:02:12.188,1.5663,1.5671,1.60,1.00
2009.05.05 10:02:12.637,1.5663,1.56715,1.60,6.60
2009.05.05 10:02:13.618,1.5663,1.567,1.00,1.60
2009.05.05 10:02:18.066,1.56595,1.56675,6.60,1.00
2009.05.05 10:02:18.426,1.56585,1.5668,4.40,1.60
2009.05.05 10:02:18.756,1.56605,1.56685,1.60,1.00
2009.05.05 10:02:19.386,1.5661,1.5669,1.60,2.80
2009.05.05 10:02:19.676,1.5662,1.5668,1.60,1.00
2009.05.05 10:02:20.236,1.5662,1.56685,1.60,1.00
2009.05.05 10:02:20.476,1.5662,1.5669,1.60,1.00
2009.05.05 10:02:20.765,1.5662,1.56695,1.60,1.20
2009.05.05 10:02:21.036,1.5662,1.56695,1.60,1.00
2009.05.05 10:02:22.985,1.56635,1.56695,1.60,1.00
2009.05.05 10:02:23.205,1.56655,1.5673,1.60,1.00
2009.05.05 10:02:23.445,1.5665,1.56735,2.40,1.20
2009.05.05 10:02:23.795,1.56665,1.56755,1.60,1.00
2009.05.05 10:02:23.915,1.56675,1.56755,1.60,1.00
2009.05.05 10:02:24.155,1.56685,1.56755,1.60,1.00
2009.05.05 10:02:24.615,1.56695,1.56785,1.60,1.80
2009.05.05 10:02:26.954,1.567,1.5677,1.00,1.60
2009.05.05 10:02:27.294,1.56695,1.5677,1.60,1.00
2009.05.05 10:02:27.694,1.5668,1.56765,5.20,1.60
2009.05.05 10:02:27.924,1.5668,1.56765,2.40,1.60
2009.05.05 10:02:28.214,1.5668,1.56765,1.60,1.60
