2009.05.01 04:00:01.324,1.58025,1.5817,5.00,1.60
2009.05.01 04:00:01.484,1.58025,1.58175,6.40,1.60
2009.05.01 04:00:01.844,1.58045,1.58165,1.60,1.00
2009.05.01 04:00:02.374,1.5805,1.5817,1.60,2.40
2009.05.01 04:00:02.594,1.5805,1.5817,1.60,1.00
2009.05.01 04:00:02.835,1.58055,1.58175,1.60,5.20
2009.05.01 04:00:03.064,1.5805,1.58165,1.60,1.00
2009.05.01 04:00:03.924,1.58055,1.5817,1.60,5.20
2009.05.01 04:00:04.144,1.58055,1.5817,1.60,1.00
2009.05.01 04:00:06.723,1.5805,1.58165,1.60,1.00
2009.05.01 04:00:06.934,1.5804,1.5817,1.60,2.80
2009.05.01 04:00:07.353,1.5804,1.58175,1.60,1.60
2009.05.01 04:00:07.463,1.5803,1.58175,8.00,1.60
2009.05.01 04:00:07.523,1.5803,1.58185,8.00,7.60
2009.05.01 04:00:13.081,1.5803,1.58185,8.00,4.40
2009.05.01 04:00:13.291,1.5805,1.58175,1.60,1.00
2009.05.01 04:00:13.461,1.58045,1.5817,1.60,1.00
2009.05.01 04:00:15.431,1.5806,1.58175,1.60,8.40
2009.05.01 04:00:15.551,1.5806,1.58175,1.60,2.40
2009.05.01 04:00:15.661,1.58055,1.5817,1.60,1.00
2009.05.01 04:00:16.301,1.5806,1.58175,1.60,1.00
2009.05.01 04:00:16.411,1.5806,1.58175,1.60,2.40
2009.05.01 04:00:16.940,1.58055,1.5817,1.60,1.00
2009.05.01 04:00:19.770,1.5806,1.58175,1.60,2.40
2009.05.01 04:00:20.170,1.5806,1.58175,1.60,1.00
2009.05.01 04:01:30.093,1.5806,1.58175,1.60,2.40
2009.05.01 04:01:30.213,1.5806,1.58175,1.60,1.00
2009.05.01 04:03:32.783,1.5806,1.58175,1.60,4.00
2009.05.01 04:03:44.171,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:44.461,1.5806,1.58175,1.60,4.00
2009.05.01 04:03:44.920,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:45.020,1.5807,1.5818,1.60,2.40
2009.05.01 04:03:45.300,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:45.590,1.5806,1.58175,1.60,4.00
2009.05.01 04:03:46.510,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:46.630,1.5807,1.5818,1.60,1.00
2009.05.01 04:03:46.979,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:47.301,1.5807,1.5818,1.60,1.00
2009.05.01 04:03:59.217,1.5807,1.58175,1.60,3.20
2009.05.01 04:03:59.267,1.5807,1.5818,1.60,2.40
2009.05.01 04:03:59.566,1.5807,1.5818,1.60,1.00
2009.05.01 04:03:59.667,1.5807,1.5818,1.60,2.40
2009.05.01 04:03:59.896,1.5807,1.5818,1.60,1.00
2009.05.01 04:04:24.181,1.58075,1.58185,1.60,4.40
2009.05.01 04:04:24.461,1.58075,1.58185,1.60,1.60
2009.05.01 04:04:24.520,1.58075,1.5819,1.60,5.60
2009.05.01 04:04:24.861,1.5807,1.5818,1.60,1.00
2009.05.01 04:04:25.610,1.5806,1.58175,1.60,1.00
2009.05.01 04:04:29.350,1.58075,1.58185,1.60,4.40
2009.05.01 04:04:29.580,1.58075,1.58185,1.60,1.60
2009.05.01 04:04:29.989,1.58075,1.5819,1.60,5.60
2009.05.01 04:04:30.679,1.5806,1.58175,3.20,1.00
2009.05.01 04:04:31.159,1.5806,1.58175,1.60,1.00
2009.05.01 04:04:38.167,1.5807,1.5818,1.60,1.00
2009.05.01 04:06:14.594,1.5806,1.58175,1.60,1.00
2009.05.01 04:06:26.101,1.58055,1.5817,1.60,1.00
2009.05.01 04:06:26.441,1.58055,1.5817,1.60,2.40
2009.05.01 04:06:26.621,1.58055,1.5817,1.60,1.00
2009.05.01 04:06:28.221,1.5806,1.58175,1.60,2.40
2009.05.01 04:06:28.860,1.5806,1.58175,1.60,1.00
2009.05.01 04:06:50.875,1.58055,1.5817,1.60,1.00
2009.05.01 04:06:52.965,1.5806,1.58175,1.60,2.40
2009.05.01 04:06:53.484,1.5806,1.58175,1.60,1.00
2009.05.01 04:06:53.724,1.58075,1.5818,1.60,4.40
2009.05.01 04:06:54.074,1.58075,1.5818,1.60,1.60
2009.05.01 04:06:54.364,1.58075,1.5819,1.60,2.40
2009.05.01 04:06:56.414,1.5807,1.5818,1.60,1.00
2009.05.01 04:06:58.143,1.5806,1.58175,1.60,1.00
2009.05.01 04:07:02.662,1.5807,1.5818,1.60,2.40
2009.05.01 04:07:03.022,1.5807,1.5818,1.60,1.00
2009.05.01 04:07:04.132,1.58075,1.58185,1.60,1.60
2009.05.01 04:07:04.622,1.58075,1.5819,1.60,2.40
2009.05.01 04:07:08.421,1.5807,1.5818,1.60,1.00
2009.05.01 04:07:10.780,1.58075,1.58185,1.60,4.40
2009.05.01 04:07:11.240,1.58075,1.5819,1.60,2.40
2009.05.01 04:07:30.196,1.5801,1.5818,4.40,1.60
2009.05.01 04:07:30.606,1.5806,1.5818,1.60,1.60
2009.05.01 04:07:31.465,1.5806,1.5819,1.60,2.40
2009.05.01 04:07:36.094,1.5807,1.5818,1.60,1.00
2009.05.01 04:09:07.322,1.5806,1.58175,1.60,1.00
2009.05.01 04:09:07.902,1.5805,1.58185,1.60,4.40
2009.05.01 04:09:08.142,1.58045,1.58185,1.60,4.40
2009.05.01 04:09:08.362,1.5804,1.58185,1.60,4.40
2009.05.01 04:09:08.582,1.58025,1.58185,4.40,4.40
2009.05.01 04:09:09.162,1.58025,1.5818,2.80,1.60
2009.05.01 04:09:11.341,1.58055,1.5818,1.60,2.40
2009.05.01 04:09:11.852,1.58055,1.5818,1.60,1.00
2009.05.01 04:10:13.616,1.58075,1.58185,1.60,4.40
2009.05.01 04:10:14.026,1.58075,1.58185,1.60,1.60
2009.05.01 04:10:14.246,1.58075,1.5819,1.60,2.40
