2009.05.15 18:00:00.208,1.58815,1.5888,2.80,3.80
2009.05.15 18:00:00.368,1.58815,1.5888,2.80,2.60
2009.05.15 18:00:01.058,1.5883,1.58885,1.60,4.60
2009.05.15 18:00:01.278,1.58845,1.589,1.60,1.60
2009.05.15 18:00:01.859,1.58855,1.58915,1.60,1.00
2009.05.15 18:00:02.208,1.58855,1.58925,1.60,1.00
2009.05.15 18:00:02.777,1.58865,1.5891,1.60,3.40
2009.05.15 18:00:03.057,1.58865,1.58935,1.60,11.40
2009.05.15 18:00:03.397,1.58865,1.58935,1.00,3.40
2009.05.15 18:00:03.557,1.5884,1.5892,1.20,1.00
2009.05.15 18:00:03.957,1.58835,1.5892,1.60,1.00
2009.05.15 18:00:04.117,1.5883,1.58915,1.20,1.00
2009.05.15 18:00:04.347,1.5883,1.589,1.20,1.60
2009.05.15 18:00:04.627,1.58825,1.58895,2.80,1.80
2009.05.15 18:00:04.857,1.5883,1.5889,1.60,2.60
2009.05.15 18:00:05.487,1.58835,1.5888,1.20,1.60
2009.05.15 18:00:05.826,1.58835,1.5888,1.20,2.60
2009.05.15 18:00:07.306,1.58835,1.5888,1.60,2.60
2009.05.15 18:00:08.956,1.5884,1.5888,1.60,2.60
2009.05.15 18:00:09.066,1.5885,1.5888,1.20,2.60
2009.05.15 18:00:09.425,1.5884,1.5888,1.20,2.60
2009.05.15 18:00:11.105,1.58835,1.5888,1.20,2.60
2009.05.15 18:00:12.465,1.5883,1.58865,1.60,2.60
2009.05.15 18:00:12.745,1.5883,1.58895,1.60,10.60
2009.05.15 18:00:13.095,1.5882,1.5891,1.60,1.80
2009.05.15 18:00:13.385,1.5883,1.5891,1.60,1.00
2009.05.15 18:00:13.675,1.5884,1.5892,1.20,1.00
2009.05.15 18:00:13.974,1.58845,1.5891,1.60,1.00
2009.05.15 18:00:14.315,1.58845,1.5891,2.40,1.00
2009.05.15 18:00:14.834,1.5885,1.58905,1.20,5.00
2009.05.15 18:00:15.114,1.5885,1.5889,1.20,2.60
2009.05.15 18:00:16.384,1.5885,1.5889,2.40,1.60
2009.05.15 18:00:16.674,1.5885,1.589,1.60,1.60
2009.05.15 18:00:16.844,1.5885,1.5891,1.60,1.60
2009.05.15 18:00:17.264,1.58845,1.58915,1.60,1.00
2009.05.15 18:00:17.964,1.5886,1.5892,1.60,1.80
2009.05.15 18:00:18.194,1.5886,1.5892,1.60,3.80
2009.05.15 18:00:18.663,1.5886,1.58905,1.00,1.60
2009.05.15 18:00:18.903,1.58855,1.58905,1.20,1.60
2009.05.15 18:00:19.084,1.58855,1.58905,1.20,2.60
2009.05.15 18:00:19.893,1.58855,1.589,1.20,4.20
2009.05.15 18:00:20.283,1.58855,1.589,1.20,5.80
2009.05.15 18:00:20.513,1.58815,1.58885,1.60,2.60
2009.05.15 18:00:20.923,1.5881,1.5888,2.40,1.00
2009.05.15 18:00:21.213,1.5881,1.58875,1.60,2.60
2009.05.15 18:00:22.593,1.5881,1.5887,2.80,1.00
2009.05.15 18:00:23.642,1.5881,1.58865,2.80,1.00
2009.05.15 18:00:24.512,1.5881,1.5886,1.20,2.60
2009.05.15 18:00:24.992,1.5881,1.5886,1.60,2.60
2009.05.15 18:00:25.292,1.5881,1.5886,1.60,1.00
2009.05.15 18:00:25.532,1.58825,1.5887,1.60,1.00
2009.05.15 18:00:25.692,1.58825,1.58875,1.60,1.60
2009.05.15 18:00:26.042,1.58825,1.5889,1.60,3.80
2009.05.15 18:00:26.552,1.58825,1.58875,1.00,1.60
2009.05.15 18:00:26.791,1.588,1.58865,2.00,1.00
2009.05.15 18:00:27.072,1.58805,1.5886,1.20,4.20
2009.05.15 18:00:27.311,1.58805,1.5886,1.20,5.40
2009.05.15 18:00:27.931,1.5881,1.5886,1.20,7.00
2009.05.15 18:00:28.331,1.588,1.5885,1.60,3.80
2009.05.15 18:00:29.021,1.58795,1.5885,1.20,3.80
2009.05.15 18:00:29.431,1.5879,1.58855,1.20,2.60
2009.05.15 18:00:29.901,1.5879,1.5885,1.20,2.60
2009.05.15 18:00:30.121,1.5879,1.58855,1.20,5.80
2009.05.15 18:00:31.370,1.58795,1.5885,1.20,1.00
2009.05.15 18:00:32.060,1.58785,1.58845,2.80,1.00
2009.05.15 18:00:32.350,1.588,1.58845,1.60,1.00
2009.05.15 18:00:32.650,1.58775,1.58845,2.40,5.00
2009.05.15 18:00:33.160,1.58785,1.58845,1.20,6.20
2009.05.15 18:00:33.220,1.5877,1.58835,2.80,1.00
2009.05.15 18:00:35.110,1.5878,1.58835,4.40,1.00
2009.05.15 18:00:35.349,1.5878,1.5883,3.20,1.00
2009.05.15 18:00:35.879,1.5878,1.58825,3.20,1.00
2009.05.15 18:00:53.455,1.5882,1.5887,3.20,5.00
2009.05.15 18:00:53.635,1.58805,1.5886,1.20,1.00
2009.05.15 18:00:53.915,1.58795,1.5886,2.80,1.00
2009.05.15 18:00:54.495,1.58795,1.58855,2.80,1.00
2009.05.15 18:00:58.064,1.588,1.58855,1.60,1.00
2009.05.15 18:00:58.764,1.588,1.5888,1.60,2.60
2009.05.15 18:01:00.033,1.58815,1.5888,1.60,1.80
2009.05.15 18:01:00.543,1.5881,1.58875,3.20,1.60
2009.05.15 18:01:00.663,1.58805,1.58875,1.60,1.60
2009.05.15 18:01:01.133,1.588,1.58875,1.60,1.60
2009.05.15 18:01:03.762,1.5881,1.5888,1.60,1.80
2009.05.15 18:01:04.143,1.5881,1.58885,1.60,3.40
2009.05.15 18:01:04.202,1.5881,1.58885,1.60,2.20
2009.05.15 18:01:05.182,1.588,1.58875,1.60,1.60
2009.05.15 18:01:06.232,1.58805,1.58875,1.00,1.60
2009.05.15 18:01:06.412,1.58805,1.58875,2.00,2.60
2009.05.15 18:01:11.261,1.58805,1.58875,3.60,1.00
2009.05.15 18:01:11.371,1.58805,1.58875,5.20,4.20
2009.05.15 18:01:11.611,1.58805,1.58875,5.20,1.00
2009.05.15 18:01:11.901,1.5882,1.58865,2.40,1.00
2009.05.15 18:01:12.190,1.5882,1.5888,1.60,1.00
2009.05.15 18:01:13.250,1.58825,1.58885,1.60,1.00
2009.05.15 18:01:13.591,1.58825,1.58895,2.40,4.20
2009.05.15 18:01:13.930,1.5883,1.58895,1.60,1.00
2009.05.15 18:01:14.620,1.5883,1.5889,1.60,1.00
2009.05.15 18:01:16.179,1.58825,1.5889,1.60,1.00
2009.05.15 18:01:16.590,1.58825,1.58895,1.60,1.00
2009.05.15 18:01:16.929,1.58815,1.5889,3.20,2.60
2009.05.15 18:01:17.229,1.58815,1.5889,2.80,2.60
2009.05.15 18:01:17.569,1.58815,1.5889,3.60,2.60
2009.05.15 18:01:21.079,1.5883,1.589,1.60,5.40
2009.05.15 18:01:22.288,1.5883,1.589,1.60,4.20
2009.05.15 18:01:23.518,1.5883,1.589,1.60,4.60
2009.05.15 18:01:24.057,1.5883,1.589,1.60,4.20
2009.05.15 18:01:32.985,1.5884,1.589,1.60,4.20
2009.05.15 18:01:33.265,1.5884,1.58905,1.60,5.40
2009.05.15 18:01:34.595,1.58855,1.58905,3.20,1.80
2009.05.15 18:01:34.715,1.58865,1.589,3.20,1.00
2009.05.15 18:01:34.825,1.58865,1.5891,3.20,1.60
2009.05.15 18:01:34.945,1.5885,1.5891,1.60,1.60
2009.05.15 18:01:35.055,1.58835,1.5891,1.60,1.60
