2009.05.01 14:00:00.122,1.57785,1.5792,2.60,3.40
2009.05.01 14:00:01.021,1.5779,1.57905,3.20,1.00
2009.05.01 14:00:01.431,1.5775,1.5789,2.60,1.60
2009.05.01 14:00:01.761,1.5775,1.57905,2.60,3.40
2009.05.01 14:00:02.032,1.5774,1.5789,5.80,3.40
2009.05.01 14:00:02.541,1.57755,1.5789,1.60,1.00
2009.05.01 14:00:02.821,1.5778,1.579,3.20,1.00
2009.05.01 14:00:03.271,1.5776,1.579,1.60,1.00
2009.05.01 14:00:03.611,1.5777,1.57885,3.20,1.00
2009.05.01 14:00:03.961,1.5778,1.57925,2.60,3.40
2009.05.01 14:00:04.261,1.57795,1.5794,2.60,1.00
2009.05.01 14:00:04.870,1.57785,1.5792,1.60,1.00
2009.05.01 14:00:04.981,1.57785,1.57915,1.60,1.00
2009.05.01 14:00:05.480,1.57775,1.57915,4.20,1.00
2009.05.01 14:00:05.810,1.5779,1.5792,1.60,1.00
2009.05.01 14:00:06.210,1.57795,1.5792,1.60,1.00
2009.05.01 14:00:06.732,1.5781,1.5792,4.80,1.00
2009.05.01 14:00:07.070,1.5781,1.5792,1.60,1.00
2009.05.01 14:00:07.410,1.57795,1.5792,1.60,1.00
2009.05.01 14:00:07.700,1.57805,1.57945,2.60,1.00
2009.05.01 14:00:08.099,1.57815,1.5795,2.60,1.00
2009.05.01 14:00:08.379,1.57835,1.57915,2.60,1.60
2009.05.01 14:00:08.660,1.57835,1.57925,2.60,3.00
2009.05.01 14:00:08.949,1.57825,1.57935,2.60,3.00
2009.05.01 14:00:09.219,1.57825,1.57935,2.60,1.60
2009.05.01 14:00:09.559,1.5781,1.57955,2.60,1.60
2009.05.01 14:00:09.899,1.57805,1.57945,2.60,4.80
2009.05.01 14:00:10.259,1.57785,1.5792,2.60,1.60
2009.05.01 14:00:10.549,1.5778,1.57875,2.60,3.00
2009.05.01 14:00:11.039,1.5778,1.5792,2.60,4.80
2009.05.01 14:00:11.379,1.57785,1.57915,2.60,1.60
2009.05.01 14:00:11.659,1.57785,1.57885,4.20,1.40
2009.05.01 14:00:11.958,1.578,1.579,1.60,1.40
2009.05.01 14:00:12.289,1.57795,1.5787,2.60,1.40
2009.05.01 14:00:12.828,1.57795,1.5788,1.60,1.40
2009.05.01 14:00:13.278,1.57805,1.5789,1.60,1.40
2009.05.01 14:00:13.678,1.57795,1.5788,4.20,1.40
2009.05.01 14:00:14.368,1.5779,1.5787,1.60,1.40
2009.05.01 14:00:14.708,1.57785,1.5787,1.60,1.40
2009.05.01 14:00:15.078,1.57795,1.5788,1.60,4.40
2009.05.01 14:00:15.428,1.578,1.57865,1.60,3.40
2009.05.01 14:00:15.778,1.57795,1.5786,1.60,3.40
2009.05.01 14:00:16.128,1.57795,1.5786,1.60,5.60
2009.05.01 14:00:16.477,1.5779,1.5785,1.00,3.40
2009.05.01 14:00:16.817,1.57765,1.57835,1.60,3.40
2009.05.01 14:00:17.118,1.57765,1.57835,1.60,3.40
2009.05.01 14:00:17.357,1.5777,1.5785,1.60,5.60
2009.05.01 14:00:17.587,1.57775,1.5785,1.60,3.40
2009.05.01 14:00:17.977,1.57775,1.5784,1.60,3.40
2009.05.01 14:00:18.317,1.5779,1.57845,1.60,2.00
2009.05.01 14:00:18.657,1.57805,1.5784,1.60,2.00
2009.05.01 14:00:18.977,1.5781,1.57885,1.60,2.00
2009.05.01 14:00:19.207,1.57805,1.57885,1.60,5.60
2009.05.01 14:00:19.437,1.57795,1.57885,1.60,5.60
2009.05.01 14:00:19.897,1.578,1.57875,1.60,3.40
2009.05.01 14:00:20.297,1.578,1.5785,1.60,3.40
2009.05.01 14:00:20.637,1.5779,1.5785,1.60,3.40
2009.05.01 14:00:21.226,1.57785,1.5785,1.60,3.40
2009.05.01 14:00:21.586,1.5778,1.5783,1.60,3.40
2009.05.01 14:00:21.936,1.57785,1.5784,1.60,3.40
2009.05.01 14:00:24.036,1.57775,1.57805,1.60,3.40
2009.05.01 14:00:24.356,1.57775,1.578,1.00,3.40
2009.05.01 14:00:24.626,1.5775,1.578,1.80,3.40
2009.05.01 14:00:25.315,1.57755,1.57805,2.60,3.40
2009.05.01 14:00:25.655,1.5776,1.5781,4.60,3.40
2009.05.01 14:00:25.917,1.57775,1.5781,2.60,3.40
2009.05.01 14:00:26.145,1.5778,1.57805,2.60,3.40
2009.05.01 14:00:26.485,1.5778,1.5783,2.60,3.40
2009.05.01 14:00:26.775,1.5777,1.5783,2.60,3.40
2009.05.01 14:00:27.115,1.5778,1.5783,1.60,3.40
2009.05.01 14:00:27.465,1.5778,1.5783,1.60,3.40
2009.05.01 14:00:27.805,1.5777,1.5782,4.80,3.40
2009.05.01 14:00:28.105,1.5778,1.5781,3.20,1.40
2009.05.01 14:00:28.505,1.5774,1.5782,4.20,3.40
2009.05.01 14:00:28.805,1.5774,1.5781,4.20,3.40
2009.05.01 14:00:29.095,1.57745,1.5781,2.60,3.40
2009.05.01 14:00:29.374,1.57735,1.5781,2.60,3.40
2009.05.01 14:00:29.614,1.57745,1.57795,2.60,3.40
2009.05.01 14:00:29.894,1.57745,1.57795,2.60,3.40
2009.05.01 14:00:30.304,1.57745,1.578,1.60,3.40
2009.05.01 14:00:30.714,1.5775,1.57805,1.60,3.40
2009.05.01 14:00:31.244,1.57735,1.57795,1.60,3.40
2009.05.01 14:00:31.584,1.5775,1.5783,1.60,6.20
2009.05.01 14:00:31.924,1.5774,1.57805,1.00,4.80
2009.05.01 14:00:32.164,1.57715,1.57805,2.60,4.80
2009.05.01 14:00:32.674,1.57715,1.57775,2.60,3.40
2009.05.01 14:00:32.914,1.57725,1.57775,2.60,3.40
2009.05.01 14:00:33.144,1.5774,1.5778,2.60,3.40
2009.05.01 14:00:33.503,1.57735,1.578,2.60,7.80
2009.05.01 14:00:34.033,1.5772,1.5779,1.60,3.40
2009.05.01 14:00:34.384,1.57735,1.57795,2.60,5.40
2009.05.01 14:00:34.613,1.57725,1.57795,1.60,3.40
2009.05.01 14:00:34.843,1.57735,1.57795,1.60,3.40
2009.05.01 14:00:35.973,1.57725,1.57795,1.60,5.40
2009.05.01 14:00:36.493,1.57725,1.5779,1.60,3.40
2009.05.01 14:00:36.832,1.57735,1.5779,1.60,3.40
2009.05.01 14:00:37.352,1.57735,1.57795,1.60,5.40
2009.05.01 14:00:37.682,1.57725,1.57785,1.60,6.20
2009.05.01 14:00:38.032,1.57725,1.5778,1.60,5.40
2009.05.01 14:00:38.552,1.57725,1.57785,1.60,6.60
2009.05.01 14:00:38.832,1.57725,1.5778,1.60,3.40
2009.05.01 14:00:39.343,1.57725,1.57785,1.60,6.60
2009.05.01 14:00:40.082,1.57725,1.57775,1.60,3.00
2009.05.01 14:00:40.542,1.57715,1.57775,1.60,3.00
2009.05.01 14:00:41.132,1.5772,1.57775,1.60,3.00
2009.05.01 14:00:41.461,1.57715,1.57785,1.60,3.00
2009.05.01 14:00:41.691,1.57715,1.57775,1.60,3.00
2009.05.01 14:00:41.981,1.5772,1.57785,1.60,6.20
2009.05.01 14:00:42.202,1.57725,1.57785,1.60,3.00
2009.05.01 14:00:42.591,1.5773,1.57785,1.60,3.00
2009.05.01 14:00:43.341,1.57735,1.5779,1.60,3.00
2009.05.01 14:00:43.811,1.57745,1.57825,1.60,6.20
2009.05.01 14:00:44.101,1.5774,1.57825,1.60,6.20
2009.05.01 14:00:44.551,1.57745,1.5782,1.00,3.40
2009.05.01 14:00:44.721,1.5774,1.5781,1.00,7.80
2009.05.01 14:00:45.520,1.5773,1.57795,1.80,6.20
2009.05.01 14:00:46.210,1.5773,1.57795,1.60,3.00
2009.05.01 14:00:46.960,1.57735,1.57795,1.60,3.00
2009.05.01 14:00:47.420,1.57745,1.578,1.60,3.00
2009.05.01 14:00:47.760,1.5775,1.578,1.60,3.00
2009.05.01 14:00:50.239,1.5771,1.57795,2.60,7.60
2009.05.01 14:00:50.300,1.57715,1.57785,1.60,3.00
2009.05.01 14:00:50.720,1.57705,1.57785,4.20,3.00
2009.05.01 14:00:51.069,1.57715,1.578,2.60,10.00
2009.05.01 14:00:51.580,1.5772,1.57785,2.60,1.40
2009.05.01 14:00:51.939,1.5768,1.57785,2.60,7.20
2009.05.01 14:00:52.219,1.57705,1.57785,1.60,3.00
2009.05.01 14:00:52.609,1.57695,1.57785,1.60,4.20
2009.05.01 14:00:52.899,1.57695,1.5779,1.60,5.60
2009.05.01 14:00:53.539,1.57705,1.57785,1.60,4.20
2009.05.01 14:00:53.808,1.57695,1.5778,1.60,4.20
2009.05.01 14:00:54.318,1.57695,1.57785,1.60,7.60
