2009.05.13 20:00:00.745,1.59665,1.5974,1.60,2.40
2009.05.13 20:00:01.035,1.5967,1.5974,1.60,1.00
2009.05.13 20:00:01.336,1.5967,1.59745,1.60,3.60
2009.05.13 20:00:01.635,1.59665,1.5974,1.60,1.60
2009.05.13 20:00:02.045,1.59665,1.5973,1.60,1.00
2009.05.13 20:00:02.395,1.59665,1.5974,2.40,1.60
2009.05.13 20:00:02.805,1.5965,1.59745,2.20,2.00
2009.05.13 20:00:03.275,1.59665,1.5974,1.60,1.20
2009.05.13 20:00:03.735,1.59665,1.59735,1.60,1.00
2009.05.13 20:00:04.804,1.59665,1.59735,2.40,1.00
2009.05.13 20:00:05.034,1.59665,1.59735,1.60,2.00
2009.05.13 20:00:05.554,1.5967,1.59735,1.60,2.00
2009.05.13 20:00:05.796,1.59665,1.59735,2.40,1.00
2009.05.13 20:00:06.034,1.59665,1.59735,1.60,2.00
2009.05.13 20:00:07.564,1.5967,1.5973,3.20,1.60
2009.05.13 20:00:07.914,1.5966,1.5972,4.40,1.20
2009.05.13 20:00:08.094,1.5966,1.5972,2.80,1.20
2009.05.13 20:00:08.154,1.5966,1.5972,1.20,1.20
2009.05.13 20:00:11.563,1.59655,1.5972,2.80,1.20
2009.05.13 20:00:11.893,1.59655,1.59725,2.80,2.60
2009.05.13 20:00:12.062,1.59645,1.59715,2.80,2.40
2009.05.13 20:00:13.892,1.5965,1.59715,1.60,1.20
2009.05.13 20:00:14.542,1.5965,1.5972,1.60,2.40
2009.05.13 20:00:14.782,1.5965,1.5972,2.80,2.40
2009.05.13 20:00:15.062,1.59645,1.59715,3.60,1.60
2009.05.13 20:00:15.292,1.5965,1.5972,1.60,2.40
2009.05.13 20:00:17.961,1.59655,1.5972,1.60,2.00
2009.05.13 20:00:18.191,1.5966,1.5972,1.60,2.00
2009.05.13 20:00:18.471,1.59655,1.5972,3.00,1.60
2009.05.13 20:00:18.771,1.5965,1.59715,2.80,1.60
2009.05.13 20:00:19.071,1.5965,1.5971,1.20,1.60
2009.05.13 20:00:20.761,1.59655,1.5971,1.60,1.60
2009.05.13 20:00:21.160,1.5967,1.5971,1.60,1.60
2009.05.13 20:00:21.390,1.5967,1.5975,1.60,2.40
2009.05.13 20:00:21.620,1.5967,1.5975,1.60,2.00
2009.05.13 20:00:21.800,1.5967,1.5975,1.60,1.20
2009.05.13 20:00:24.669,1.5967,1.59745,1.60,1.60
2009.05.13 20:00:25.059,1.5967,1.5974,1.60,1.20
2009.05.13 20:00:25.239,1.5967,1.59745,1.60,1.60
2009.05.13 20:00:26.169,1.59665,1.5974,2.40,1.60
2009.05.13 20:00:26.509,1.5966,1.59735,2.40,1.60
2009.05.13 20:00:26.799,1.5966,1.59735,1.60,1.60
2009.05.13 20:00:26.909,1.5966,1.59735,1.60,2.40
2009.05.13 20:00:29.218,1.5966,1.59735,1.60,1.60
2009.05.13 20:00:30.488,1.5966,1.59735,2.40,1.60
2009.05.13 20:00:30.848,1.59665,1.5974,1.60,2.40
2009.05.13 20:00:31.118,1.59665,1.5974,1.60,2.60
2009.05.13 20:00:31.958,1.59665,1.5974,1.60,1.60
2009.05.13 20:00:32.178,1.5966,1.59735,1.60,2.40
2009.05.13 20:00:32.528,1.5966,1.59735,2.40,2.40
2009.05.13 20:00:32.648,1.59665,1.5974,1.60,1.60
2009.05.13 20:00:32.948,1.59665,1.5974,1.60,2.60
2009.05.13 20:00:37.716,1.59665,1.5974,1.60,2.40
2009.05.13 20:00:38.896,1.59665,1.59735,1.60,1.60
2009.05.13 20:00:43.175,1.59665,1.5974,1.60,2.40
2009.05.13 20:00:44.914,1.59665,1.59735,1.60,1.60
2009.05.13 20:00:48.683,1.59665,1.5974,1.60,2.60
2009.05.13 20:00:48.864,1.59665,1.59735,1.60,1.60
2009.05.13 20:00:52.113,1.59665,1.5974,1.60,1.60
2009.05.13 20:00:54.872,1.59675,1.59745,1.60,2.00
2009.05.13 20:00:55.272,1.59675,1.59745,1.60,1.20
2009.05.13 20:00:55.452,1.59675,1.5975,1.60,2.60
2009.05.13 20:00:56.602,1.59675,1.59745,1.60,1.00
2009.05.13 20:00:57.522,1.59675,1.5975,1.60,2.60
2009.05.13 20:01:01.221,1.5968,1.59755,1.60,2.40
2009.05.13 20:01:01.511,1.5968,1.59755,1.60,1.60
2009.05.13 20:01:05.900,1.5968,1.59755,1.60,2.40
2009.05.13 20:01:14.887,1.5968,1.59755,1.60,1.60
2009.05.13 20:01:29.984,1.5968,1.5976,1.00,1.20
2009.05.13 20:01:30.154,1.59705,1.5976,1.20,1.20
2009.05.13 20:01:30.324,1.5972,1.59775,1.20,1.60
2009.05.13 20:01:30.684,1.5971,1.59815,2.20,2.60
2009.05.13 20:01:30.803,1.5971,1.5983,2.20,6.00
2009.05.13 20:01:30.863,1.597,1.59795,1.60,1.20
2009.05.13 20:01:31.213,1.5969,1.59795,2.20,1.20
2009.05.13 20:02:00.796,1.59705,1.59795,2.20,1.20
2009.05.13 20:02:04.086,1.59695,1.5979,2.20,1.20
2009.05.13 20:02:04.205,1.5971,1.598,2.20,1.20
2009.05.13 20:02:05.725,1.59685,1.59785,12.20,1.20
2009.05.13 20:02:05.965,1.59685,1.59785,10.20,1.20
2009.05.13 20:02:06.205,1.59685,1.59785,2.20,1.20
2009.05.13 20:02:20.722,1.5969,1.59785,3.80,1.20
2009.05.13 20:02:20.992,1.59705,1.598,2.20,10.00
2009.05.13 20:02:21.281,1.59705,1.598,2.20,2.00
2009.05.13 20:02:21.401,1.59705,1.598,2.20,1.20
2009.05.13 20:02:23.501,1.597,1.59795,2.20,1.20
2009.05.13 20:02:30.289,1.59675,1.5977,2.20,2.40
2009.05.13 20:02:30.689,1.59675,1.5976,2.20,1.00
2009.05.13 20:02:30.989,1.5966,1.59755,4.40,1.20
2009.05.13 20:02:32.740,1.59675,1.5976,2.20,9.00
2009.05.13 20:02:33.079,1.59675,1.59765,2.20,1.20
2009.05.13 20:02:34.418,1.59675,1.59765,2.20,4.40
2009.05.13 20:02:34.538,1.5966,1.59755,4.40,1.20
2009.05.13 20:02:40.747,1.5967,1.59755,1.20,1.20
2009.05.13 20:02:40.927,1.5967,1.5976,2.20,10.00
2009.05.13 20:02:41.047,1.5966,1.59755,4.40,1.20
2009.05.13 20:03:13.639,1.59675,1.59755,1.60,2.40
2009.05.13 20:03:13.749,1.59675,1.59755,1.60,1.60
2009.05.13 20:03:24.926,1.59675,1.59745,2.40,1.60
2009.05.13 20:03:25.156,1.59675,1.59745,1.60,1.60
2009.05.13 20:03:28.815,1.5967,1.59745,4.60,1.60
2009.05.13 20:03:28.985,1.5967,1.59745,2.80,1.60
2009.05.13 20:03:37.283,1.5968,1.59745,1.00,1.60
2009.05.13 20:03:37.513,1.5968,1.5975,1.60,6.00
2009.05.13 20:03:37.804,1.5968,1.5975,1.60,2.40
2009.05.13 20:03:37.923,1.5968,1.5975,1.60,1.00
2009.05.13 20:03:38.223,1.59675,1.59745,4.60,1.60
2009.05.13 20:03:38.443,1.59675,1.59745,3.60,1.60
2009.05.13 20:03:38.562,1.59675,1.5975,1.60,1.60
2009.05.13 20:03:43.651,1.59675,1.59745,1.60,1.60
2009.05.13 20:03:55.609,1.59675,1.5975,1.60,5.00
2009.05.13 20:03:55.948,1.59675,1.59745,1.60,1.60
