2009.05.06 20:00:00.617,1.55415,1.5549,3.80,1.00
2009.05.06 20:00:03.046,1.55415,1.55495,3.80,2.60
2009.05.06 20:00:03.206,1.55425,1.55495,1.40,2.60
2009.05.06 20:00:03.436,1.55425,1.5549,3.80,2.60
2009.05.06 20:00:03.726,1.55425,1.5549,3.80,3.80
2009.05.06 20:00:04.776,1.55425,1.5549,2.60,1.00
2009.05.06 20:00:05.416,1.5543,1.55485,1.40,1.00
2009.05.06 20:00:05.776,1.5543,1.5549,1.40,3.80
2009.05.06 20:00:06.056,1.5543,1.55495,1.40,2.60
2009.05.06 20:00:06.515,1.5543,1.55495,2.20,2.60
2009.05.06 20:00:06.866,1.55435,1.55495,1.40,2.60
2009.05.06 20:00:07.035,1.55435,1.55495,2.20,1.00
2009.05.06 20:00:07.845,1.55445,1.55495,1.40,1.00
2009.05.06 20:00:08.015,1.55455,1.5551,1.40,4.20
2009.05.06 20:00:08.196,1.5547,1.5551,2.40,1.60
2009.05.06 20:00:08.425,1.5547,1.55545,2.40,8.00
2009.05.06 20:00:08.545,1.5547,1.5556,2.40,2.20
2009.05.06 20:00:08.835,1.5547,1.5554,2.40,1.00
2009.05.06 20:00:08.955,1.55455,1.55535,1.40,1.00
2009.05.06 20:00:09.515,1.55465,1.5553,1.40,9.80
2009.05.06 20:00:09.745,1.55465,1.5553,1.40,1.00
2009.05.06 20:00:11.874,1.5546,1.5553,1.40,1.00
2009.05.06 20:00:12.054,1.5546,1.55525,1.40,1.00
2009.05.06 20:00:13.374,1.55475,1.55525,2.20,1.00
2009.05.06 20:00:13.794,1.55475,1.5553,2.20,1.00
2009.05.06 20:00:14.304,1.55475,1.5553,1.40,1.00
2009.05.06 20:00:14.714,1.55475,1.55555,1.40,9.80
2009.05.06 20:00:14.944,1.55465,1.55535,1.40,1.00
2009.05.06 20:00:15.123,1.55465,1.55535,1.40,1.80
2009.05.06 20:00:15.363,1.55455,1.55535,2.60,9.80
2009.05.06 20:00:15.813,1.55455,1.55525,2.60,9.00
2009.05.06 20:00:15.923,1.55455,1.55525,2.60,10.60
