2009.05.04 13:00:00.149,1.5665,1.56705,1.60,1.80
2009.05.04 13:00:00.479,1.56655,1.5672,3.60,1.80
2009.05.04 13:00:00.779,1.5665,1.5671,6.80,1.80
2009.05.04 13:00:00.959,1.5665,1.5671,3.60,1.80
2009.05.04 13:00:01.999,1.56645,1.56705,3.60,1.80
2009.05.04 13:00:02.339,1.5664,1.5669,3.20,1.80
2009.05.04 13:00:02.959,1.5663,1.5669,6.80,1.80
2009.05.04 13:00:03.888,1.5663,1.5669,8.40,1.80
2009.05.04 13:00:04.059,1.56645,1.5669,3.20,1.80
2009.05.04 13:00:04.358,1.56625,1.5669,6.80,1.80
2009.05.04 13:00:04.688,1.56595,1.56675,3.40,1.60
2009.05.04 13:00:04.968,1.5661,1.56675,2.80,3.40
2009.05.04 13:00:05.258,1.5661,1.5666,2.80,1.80
2009.05.04 13:00:05.562,1.5661,1.5667,2.80,3.20
2009.05.04 13:00:05.788,1.5661,1.5667,1.00,1.80
2009.05.04 13:00:06.238,1.566,1.5667,1.00,1.80
2009.05.04 13:00:06.528,1.5659,1.5667,2.00,1.80
2009.05.04 13:00:06.758,1.5659,1.56675,6.80,1.60
2009.05.04 13:00:07.107,1.56595,1.56675,2.80,1.80
2009.05.04 13:00:07.457,1.56595,1.56675,2.40,1.80
2009.05.04 13:00:07.757,1.56605,1.56675,1.60,1.80
2009.05.04 13:00:08.090,1.56605,1.5668,1.60,1.80
2009.05.04 13:00:08.387,1.5661,1.56685,1.60,1.80
2009.05.04 13:00:08.777,1.566,1.5668,4.80,1.80
2009.05.04 13:00:09.287,1.56595,1.5667,3.60,1.60
2009.05.04 13:00:09.577,1.566,1.5668,1.60,1.80
2009.05.04 13:00:10.137,1.5661,1.5667,1.00,1.60
2009.05.04 13:00:10.597,1.5661,1.5667,1.00,1.80
2009.05.04 13:00:10.827,1.56615,1.5668,1.60,1.60
2009.05.04 13:00:11.117,1.5661,1.5668,1.60,1.00
2009.05.04 13:00:11.576,1.566,1.56685,1.60,3.40
2009.05.04 13:00:11.866,1.56605,1.56685,1.60,1.80
2009.05.04 13:00:12.146,1.566,1.56685,2.40,3.40
2009.05.04 13:00:12.546,1.566,1.56685,1.60,3.40
2009.05.04 13:00:13.516,1.56595,1.56675,1.60,1.80
2009.05.04 13:00:13.916,1.566,1.56675,1.60,1.80
2009.05.04 13:00:14.196,1.566,1.56685,1.60,1.60
2009.05.04 13:00:14.666,1.56605,1.5669,1.60,5.40
2009.05.04 13:00:15.107,1.5659,1.56675,1.60,1.80
2009.05.04 13:00:15.216,1.566,1.56685,1.60,1.80
2009.05.04 13:00:15.856,1.56605,1.56695,1.60,1.80
2009.05.04 13:00:16.405,1.566,1.5668,1.60,1.80
2009.05.04 13:00:16.805,1.56605,1.56685,1.60,3.80
2009.05.04 13:00:17.315,1.566,1.5668,1.60,3.80
2009.05.04 13:00:17.675,1.5661,1.5668,1.60,3.80
2009.05.04 13:00:18.835,1.5662,1.5667,1.60,1.80
2009.05.04 13:00:18.955,1.5662,1.5666,1.60,1.80
2009.05.04 13:00:19.184,1.5661,1.5666,1.00,1.80
2009.05.04 13:00:19.345,1.5661,1.56645,3.20,1.80
2009.05.04 13:00:19.514,1.56595,1.56645,1.60,1.80
2009.05.04 13:00:19.804,1.566,1.56655,1.60,1.80
2009.05.04 13:00:19.924,1.566,1.5667,1.60,1.80
2009.05.04 13:00:20.374,1.566,1.56675,1.60,1.80
2009.05.04 13:00:20.654,1.56595,1.56675,5.20,3.40
2009.05.04 13:00:20.954,1.5661,1.56675,3.60,1.80
2009.05.04 13:00:21.244,1.5662,1.5668,3.60,1.80
2009.05.04 13:00:21.854,1.56625,1.56685,3.60,3.80
2009.05.04 13:00:22.254,1.56625,1.56685,3.60,1.80
2009.05.04 13:00:23.083,1.5662,1.5668,6.80,1.80
2009.05.04 13:00:23.303,1.5663,1.56695,3.60,3.80
2009.05.04 13:00:23.534,1.5663,1.56695,5.20,3.40
2009.05.04 13:00:23.933,1.5663,1.5669,4.80,1.80
2009.05.04 13:00:24.163,1.56645,1.567,1.60,3.40
2009.05.04 13:00:24.603,1.5663,1.5671,1.60,1.80
2009.05.04 13:00:24.894,1.56635,1.56695,1.60,1.80
2009.05.04 13:00:25.183,1.5662,1.5669,3.60,3.20
2009.05.04 13:00:25.403,1.56625,1.5669,3.60,1.60
2009.05.04 13:00:25.633,1.56625,1.567,3.60,1.80
