2009.05.21 14:00:00.073,1.5753,1.576,2.40,2.60
2009.05.21 14:00:00.533,1.5754,1.576,2.40,2.60
2009.05.21 14:00:01.103,1.57555,1.576,2.40,2.60
2009.05.21 14:00:01.732,1.5755,1.576,2.40,2.60
2009.05.21 14:00:02.072,1.57555,1.576,2.40,2.60
2009.05.21 14:00:02.592,1.5755,1.576,2.40,2.60
2009.05.21 14:00:03.382,1.5755,1.576,12.40,2.60
2009.05.21 14:00:03.612,1.5756,1.576,2.40,2.60
2009.05.21 14:00:03.912,1.57575,1.576,2.40,2.60
2009.05.21 14:00:04.442,1.5757,1.576,2.40,2.60
2009.05.21 14:00:04.782,1.57555,1.576,2.40,2.60
2009.05.21 14:00:05.761,1.57575,1.576,2.40,1.20
2009.05.21 14:00:06.471,1.57555,1.576,2.40,1.20
2009.05.21 14:00:06.821,1.5758,1.576,2.40,1.20
2009.05.21 14:00:08.001,1.5755,1.576,2.40,1.20
2009.05.21 14:00:08.461,1.57555,1.576,2.40,1.20
2009.05.21 14:00:08.871,1.57545,1.576,2.40,1.20
2009.05.21 14:00:11.190,1.5754,1.576,3.60,1.20
2009.05.21 14:00:11.481,1.57555,1.576,2.40,1.20
2009.05.21 14:00:12.050,1.5756,1.576,2.40,1.20
2009.05.21 14:00:12.580,1.57565,1.5758,2.40,2.60
2009.05.21 14:00:12.930,1.57565,1.5758,2.40,1.00
2009.05.21 14:00:13.280,1.57495,1.5758,2.40,1.60
2009.05.21 14:00:13.511,1.57495,1.5758,2.40,2.60
2009.05.21 14:00:13.790,1.5746,1.5757,2.40,2.60
2009.05.21 14:00:14.030,1.57455,1.5757,4.80,2.60
2009.05.21 14:00:14.269,1.57455,1.5756,4.80,2.60
2009.05.21 14:00:14.609,1.5749,1.57615,4.00,1.80
2009.05.21 14:00:15.239,1.575,1.5761,8.00,1.00
2009.05.21 14:00:15.529,1.5748,1.57605,4.80,1.00
2009.05.21 14:00:16.059,1.57475,1.57595,2.40,1.00
2009.05.21 14:00:16.709,1.5752,1.5759,2.40,2.60
2009.05.21 14:00:16.999,1.5752,1.5759,2.40,1.60
2009.05.21 14:00:17.279,1.5754,1.576,1.00,1.20
2009.05.21 14:00:18.159,1.57565,1.576,4.00,1.20
2009.05.21 14:00:18.678,1.5751,1.576,1.00,1.20
2009.05.21 14:00:19.022,1.57525,1.576,4.80,1.20
2009.05.21 14:00:19.578,1.5751,1.576,2.40,1.20
2009.05.21 14:00:20.728,1.5753,1.576,1.00,1.20
2009.05.21 14:00:21.078,1.5755,1.576,2.40,1.20
2009.05.21 14:00:21.897,1.57555,1.576,2.40,1.20
2009.05.21 14:00:22.228,1.5756,1.576,1.20,1.20
2009.05.21 14:00:22.568,1.5756,1.576,1.00,1.20
2009.05.21 14:00:23.097,1.5757,1.576,2.00,1.20
2009.05.21 14:00:23.447,1.5753,1.576,1.20,1.20
2009.05.21 14:00:24.027,1.5754,1.5759,4.80,1.60
2009.05.21 14:00:24.332,1.5751,1.5759,4.80,2.60
2009.05.21 14:00:24.628,1.5749,1.57575,2.60,1.00
2009.05.21 14:00:24.917,1.5751,1.5759,1.60,1.00
2009.05.21 14:00:25.437,1.5752,1.57605,2.80,1.60
2009.05.21 14:00:25.777,1.5753,1.576,1.60,2.80
2009.05.21 14:00:26.117,1.57505,1.576,6.00,1.20
2009.05.21 14:00:26.646,1.57525,1.576,1.60,1.20
2009.05.21 14:00:26.757,1.5752,1.57585,4.00,2.60
2009.05.21 14:00:27.306,1.5753,1.57605,1.60,1.20
2009.05.21 14:00:28.006,1.5754,1.57605,1.60,3.80
2009.05.21 14:00:28.296,1.5755,1.57605,2.40,1.20
2009.05.21 14:00:28.536,1.5755,1.576,1.60,1.20
2009.05.21 14:00:29.166,1.57565,1.576,1.60,1.20
2009.05.21 14:00:29.596,1.57565,1.576,2.40,1.20
2009.05.21 14:00:29.946,1.5759,1.576,1.00,1.20
2009.05.21 14:00:30.575,1.57595,1.576,1.60,1.20
2009.05.21 14:00:30.975,1.57595,1.576,1.00,1.20
2009.05.21 14:00:31.366,1.57565,1.576,3.20,1.20
2009.05.21 14:00:32.165,1.57565,1.576,2.40,1.20
2009.05.21 14:00:32.875,1.5759,1.576,2.40,1.20
2009.05.21 14:00:32.935,1.57595,1.576,1.00,1.20
2009.05.21 14:00:33.475,1.5759,1.57595,1.00,1.00
2009.05.21 14:00:33.805,1.5756,1.57595,2.40,4.20
2009.05.21 14:00:34.095,1.57565,1.576,1.00,1.20
2009.05.21 14:00:34.395,1.5755,1.576,1.00,1.20
2009.05.21 14:00:34.685,1.57535,1.576,1.00,5.80
2009.05.21 14:00:35.024,1.57545,1.576,1.20,3.80
2009.05.21 14:00:35.265,1.57545,1.576,1.00,1.20
2009.05.21 14:00:35.544,1.57535,1.576,2.80,1.20
2009.05.21 14:00:35.894,1.5756,1.576,1.00,1.20
2009.05.21 14:00:36.354,1.5755,1.576,1.00,2.80
2009.05.21 14:00:36.944,1.57575,1.57585,1.00,1.60
2009.05.21 14:00:37.524,1.5756,1.5758,1.00,1.00
2009.05.21 14:00:37.874,1.5756,1.5758,1.00,2.60
2009.05.21 14:00:38.204,1.5753,1.5758,2.40,2.60
2009.05.21 14:00:39.103,1.57525,1.5759,2.40,2.60
2009.05.21 14:00:39.443,1.5753,1.5758,2.40,2.60
2009.05.21 14:00:39.973,1.5755,1.5758,2.40,2.60
2009.05.21 14:00:40.883,1.57535,1.5758,2.40,2.60
2009.05.21 14:00:41.453,1.5755,1.5758,2.40,1.00
2009.05.21 14:00:41.813,1.5755,1.57605,2.40,3.20
2009.05.21 14:00:42.103,1.57545,1.57605,2.40,1.20
2009.05.21 14:00:42.642,1.57545,1.57585,2.40,1.00
2009.05.21 14:00:42.973,1.5751,1.57585,2.40,2.60
2009.05.21 14:00:43.212,1.5751,1.57595,1.00,1.60
2009.05.21 14:00:43.562,1.575,1.576,1.60,2.60
2009.05.21 14:00:43.853,1.575,1.5758,1.60,1.60
2009.05.21 14:00:44.152,1.57505,1.57565,2.40,1.00
2009.05.21 14:00:44.452,1.5751,1.57585,2.40,2.60
2009.05.21 14:00:44.802,1.575,1.57585,2.40,3.20
2009.05.21 14:00:45.282,1.57515,1.5759,1.60,1.00
2009.05.21 14:00:45.642,1.5754,1.57595,2.40,1.00
2009.05.21 14:00:45.882,1.5756,1.57595,1.60,1.00
2009.05.21 14:00:45.992,1.57555,1.576,1.60,1.20
2009.05.21 14:00:46.572,1.57565,1.576,2.40,1.20
2009.05.21 14:00:47.091,1.5759,1.576,1.60,1.00
2009.05.21 14:00:47.371,1.57595,1.57655,1.60,1.00
2009.05.21 14:00:47.661,1.57595,1.5765,2.40,1.00
2009.05.21 14:00:47.951,1.5759,1.5765,2.40,1.00
2009.05.21 14:00:48.231,1.5758,1.5764,2.40,1.00
2009.05.21 14:00:48.521,1.5758,1.57625,4.00,1.00
2009.05.21 14:00:48.841,1.5759,1.5763,1.60,1.00
2009.05.21 14:00:49.142,1.5759,1.5763,2.00,1.00
2009.05.21 14:00:49.442,1.57595,1.5762,1.60,1.00
2009.05.21 14:00:49.781,1.5759,1.5762,1.60,1.00
2009.05.21 14:00:50.091,1.57585,1.5762,1.20,1.00
2009.05.21 14:00:50.651,1.57605,1.5762,1.60,1.00
2009.05.21 14:00:51.231,1.5762,1.57625,1.60,1.00
2009.05.21 14:00:51.560,1.5762,1.5766,1.60,2.60
2009.05.21 14:00:51.920,1.57605,1.5762,1.00,1.00
2009.05.21 14:00:52.210,1.57615,1.57665,2.40,2.60
2009.05.21 14:00:52.500,1.576,1.57635,2.40,1.00
2009.05.21 14:00:53.030,1.57615,1.5762,1.00,1.00
2009.05.21 14:00:53.370,1.5763,1.5765,3.20,2.10
2009.05.21 14:00:54.000,1.57575,1.57605,1.00,1.00
2009.05.21 14:00:54.330,1.57575,1.57615,1.60,1.00
2009.05.21 14:00:54.620,1.5757,1.57615,2.40,1.00
2009.05.21 14:00:55.030,1.576,1.57605,1.60,1.00
2009.05.21 14:00:55.380,1.576,1.57645,3.20,1.00
2009.05.21 14:00:56.189,1.5759,1.5764,1.00,1.00
2009.05.21 14:00:56.479,1.5759,1.57635,1.00,3.40
2009.05.21 14:00:56.949,1.5759,1.5765,1.00,4.20
2009.05.21 14:00:57.289,1.57555,1.57635,1.20,5.00
2009.05.21 14:00:57.579,1.5756,1.5762,3.20,3.40
2009.05.21 14:00:57.929,1.5755,1.5765,2.40,4.60
2009.05.21 14:00:58.469,1.57575,1.5765,1.60,1.00
2009.05.21 14:00:58.809,1.5758,1.57655,1.00,5.00
2009.05.21 14:00:59.170,1.5757,1.5764,1.20,5.00
2009.05.21 14:00:59.708,1.5757,1.57625,3.20,3.40
2009.05.21 14:01:00.048,1.5753,1.5761,5.60,3.40
2009.05.21 14:01:00.568,1.5755,1.57625,1.60,6.20
2009.05.21 14:01:00.918,1.5754,1.57625,2.40,5.00
2009.05.21 14:01:01.198,1.5755,1.5761,2.40,3.40
2009.05.21 14:01:01.488,1.5756,1.57615,2.40,4.60
2009.05.21 14:01:01.778,1.5756,1.57615,2.40,3.40
2009.05.21 14:01:02.308,1.5757,1.5762,3.20,1.00
2009.05.21 14:01:02.668,1.57565,1.57625,1.00,3.40
2009.05.21 14:01:03.068,1.5755,1.57625,2.40,2.00
2009.05.21 14:01:03.567,1.5756,1.57615,2.40,1.00
2009.05.21 14:01:04.017,1.5756,1.57625,1.00,1.60
2009.05.21 14:01:04.257,1.57565,1.5762,2.40,3.40
2009.05.21 14:01:04.897,1.5757,1.5762,2.40,3.40
2009.05.21 14:01:05.187,1.5757,1.57615,2.40,1.60
2009.05.21 14:01:05.527,1.57575,1.57605,2.40,3.40
2009.05.21 14:01:05.937,1.5754,1.576,2.40,1.00
2009.05.21 14:01:06.277,1.57545,1.576,2.40,1.00
2009.05.21 14:01:06.957,1.5755,1.576,2.40,1.00
2009.05.21 14:01:07.187,1.5755,1.57585,2.40,1.60
2009.05.21 14:01:07.686,1.57545,1.5759,2.40,3.40
2009.05.21 14:01:07.926,1.57545,1.5759,2.40,4.60
2009.05.21 14:01:08.336,1.5754,1.5759,2.40,4.60
