2009.05.21 12:00:00.171,1.5763,1.5769,1.00,2.60
2009.05.21 12:00:00.461,1.5763,1.5769,1.00,1.60
2009.05.21 12:00:00.621,1.5763,1.57695,1.00,3.40
2009.05.21 12:00:01.061,1.57635,1.57695,1.00,1.60
2009.05.21 12:00:01.361,1.57635,1.577,1.00,6.20
2009.05.21 12:00:01.651,1.5763,1.57695,1.00,5.00
2009.05.21 12:00:01.980,1.5764,1.577,1.00,7.40
2009.05.21 12:00:02.500,1.5765,1.577,1.60,6.20
2009.05.21 12:00:02.610,1.57655,1.5771,2.80,3.80
2009.05.21 12:00:03.100,1.57655,1.5771,2.80,2.60
2009.05.21 12:00:04.730,1.5765,1.5771,2.40,6.20
2009.05.21 12:00:05.150,1.57645,1.57705,2.80,1.00
2009.05.21 12:00:05.500,1.5765,1.5771,2.40,4.60
2009.05.21 12:00:05.820,1.57665,1.5771,1.00,1.00
2009.05.21 12:00:06.050,1.57665,1.5772,1.00,2.60
2009.05.21 12:00:06.449,1.5766,1.57725,1.00,1.00
2009.05.21 12:00:06.809,1.5766,1.5772,1.00,1.00
2009.05.21 12:00:07.199,1.5767,1.5772,1.00,2.60
2009.05.21 12:00:07.429,1.57675,1.5772,1.00,2.60
2009.05.21 12:00:07.599,1.57685,1.5773,1.00,2.60
2009.05.21 12:00:07.989,1.5769,1.57735,1.00,1.00
2009.05.21 12:00:08.219,1.5768,1.5774,1.00,3.80
2009.05.21 12:00:08.459,1.57685,1.5773,1.00,2.60
2009.05.21 12:00:08.789,1.57685,1.5773,1.00,1.60
2009.05.21 12:00:09.069,1.57685,1.5774,1.00,1.00
2009.05.21 12:00:09.528,1.5769,1.5774,1.00,3.80
2009.05.21 12:00:09.988,1.57675,1.5774,1.00,3.80
2009.05.21 12:00:10.229,1.57685,1.5774,1.00,2.60
2009.05.21 12:00:10.708,1.5768,1.5774,1.00,2.60
2009.05.21 12:00:10.939,1.57685,1.5774,1.00,2.60
2009.05.21 12:00:11.588,1.57685,1.57745,1.00,1.00
2009.05.21 12:00:12.108,1.57685,1.5774,1.00,2.60
2009.05.21 12:00:13.048,1.5769,1.5774,1.00,2.60
2009.05.21 12:00:13.578,1.5769,1.57745,1.00,1.00
2009.05.21 12:00:13.977,1.5769,1.5775,1.00,3.80
2009.05.21 12:00:14.217,1.57685,1.5775,1.00,8.80
2009.05.21 12:00:14.627,1.57695,1.5774,1.00,2.60
2009.05.21 12:00:14.917,1.57685,1.57745,1.00,1.00
2009.05.21 12:00:15.307,1.57695,1.5775,1.00,3.80
2009.05.21 12:00:15.877,1.57695,1.57745,1.00,1.00
2009.05.21 12:00:16.167,1.5768,1.5773,1.00,1.00
2009.05.21 12:00:16.627,1.5768,1.5773,1.00,2.60
2009.05.21 12:00:17.137,1.57675,1.5773,1.00,2.60
2009.05.21 12:00:17.437,1.57675,1.5773,1.00,3.80
2009.05.21 12:00:17.786,1.57675,1.5773,1.00,2.60
2009.05.21 12:00:18.057,1.57675,1.5774,1.00,3.80
2009.05.21 12:00:18.357,1.5769,1.5774,1.00,3.80
2009.05.21 12:00:18.636,1.5769,1.57735,1.00,1.00
2009.05.21 12:00:19.016,1.57675,1.57735,1.00,1.00
2009.05.21 12:00:20.126,1.57675,1.5774,1.00,6.20
2009.05.21 12:00:21.705,1.57675,1.57735,1.00,1.60
2009.05.21 12:00:21.926,1.5767,1.57735,1.00,5.00
2009.05.21 12:00:22.326,1.57675,1.5774,1.00,6.20
2009.05.21 12:00:22.435,1.57675,1.57735,1.00,1.00
2009.05.21 12:00:22.975,1.57675,1.5773,1.00,1.00
2009.05.21 12:00:23.385,1.5768,1.5773,1.00,1.00
2009.05.21 12:00:23.795,1.5767,1.5772,1.00,1.00
2009.05.21 12:00:24.095,1.57675,1.5772,1.00,2.60
2009.05.21 12:00:24.485,1.5767,1.5773,1.20,2.60
2009.05.21 12:00:24.765,1.5767,1.57735,2.80,6.20
2009.05.21 12:00:24.995,1.5767,1.5773,2.00,1.00
2009.05.21 12:00:25.615,1.57675,1.5774,1.00,7.80
2009.05.21 12:00:25.915,1.5765,1.57715,1.20,1.60
2009.05.21 12:00:26.374,1.5761,1.57685,2.40,1.60
2009.05.21 12:00:26.785,1.5761,1.5768,2.40,1.60
2009.05.21 12:00:27.024,1.5761,1.5768,2.40,5.00
2009.05.21 12:00:27.424,1.5762,1.5767,2.40,6.20
2009.05.21 12:00:27.774,1.5762,1.5767,2.40,8.80
2009.05.21 12:00:28.174,1.5762,1.5767,2.40,7.20
2009.05.21 12:00:28.444,1.5762,1.5767,2.40,1.00
2009.05.21 12:00:28.854,1.57585,1.5767,1.20,1.00
2009.05.21 12:00:29.324,1.57595,1.57655,1.00,1.00
2009.05.21 12:00:29.654,1.576,1.57665,1.00,1.00
2009.05.21 12:00:30.004,1.5761,1.57675,1.00,1.00
2009.05.21 12:00:30.414,1.576,1.57675,1.20,2.60
2009.05.21 12:00:30.754,1.5761,1.57685,4.40,1.00
2009.05.21 12:00:30.993,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:31.753,1.57625,1.5769,1.00,2.60
2009.05.21 12:00:32.163,1.5762,1.5769,4.40,2.60
2009.05.21 12:00:32.583,1.5762,1.5768,3.20,1.00
2009.05.21 12:00:32.933,1.5762,1.57685,4.40,5.00
2009.05.21 12:00:33.223,1.5762,1.5767,1.60,3.40
2009.05.21 12:00:33.463,1.57615,1.5768,1.20,4.80
2009.05.21 12:00:33.753,1.5763,1.57695,1.00,1.00
2009.05.21 12:00:34.343,1.5763,1.5769,1.00,1.00
2009.05.21 12:00:34.863,1.57625,1.57685,1.00,1.00
2009.05.21 12:00:35.213,1.5763,1.57695,1.00,1.00
2009.05.21 12:00:35.552,1.5763,1.5769,1.00,1.00
2009.05.21 12:00:35.912,1.57615,1.57675,1.20,1.00
2009.05.21 12:00:36.242,1.57615,1.57675,1.00,1.00
2009.05.21 12:00:37.052,1.57615,1.5768,1.00,9.40
2009.05.21 12:00:37.282,1.57615,1.5768,1.00,5.80
2009.05.21 12:00:37.462,1.57615,1.5768,1.20,1.00
2009.05.21 12:00:37.752,1.5762,1.5768,1.00,1.00
2009.05.21 12:00:38.082,1.57615,1.5768,1.00,1.00
2009.05.21 12:00:38.252,1.57625,1.57685,1.00,1.00
2009.05.21 12:00:38.812,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:39.041,1.57625,1.5769,1.00,3.80
2009.05.21 12:00:39.451,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:42.081,1.5763,1.5769,1.00,1.00
2009.05.21 12:00:42.251,1.5763,1.57695,1.00,1.00
2009.05.21 12:00:43.640,1.57625,1.57695,1.20,1.00
2009.05.21 12:00:43.820,1.5763,1.57695,1.00,1.00
2009.05.21 12:00:45.450,1.57625,1.57695,1.20,1.00
2009.05.21 12:00:45.920,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:47.040,1.57625,1.57695,1.00,1.00
2009.05.21 12:00:47.219,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:47.440,1.57625,1.5769,1.00,3.80
2009.05.21 12:00:47.819,1.5762,1.5769,1.00,1.00
2009.05.21 12:00:48.059,1.5762,1.5769,3.60,1.00
2009.05.21 12:00:48.579,1.57625,1.5769,1.00,1.00
2009.05.21 12:00:49.349,1.5762,1.57685,1.00,1.00
2009.05.21 12:00:49.649,1.5762,1.57685,3.60,1.00
2009.05.21 12:00:50.179,1.5762,1.5768,3.20,1.00
2009.05.21 12:00:50.399,1.57615,1.5768,1.00,2.20
2009.05.21 12:00:50.579,1.5762,1.5768,1.00,3.80
2009.05.21 12:00:50.979,1.5762,1.57685,2.00,1.00
2009.05.21 12:00:51.268,1.5762,1.57685,3.60,1.00
2009.05.21 12:00:51.688,1.57625,1.57685,1.00,1.00
2009.05.21 12:00:54.048,1.57625,1.5768,1.00,1.60
2009.05.21 12:00:54.568,1.5761,1.57675,1.60,1.00
2009.05.21 12:00:55.088,1.5761,1.57675,3.60,1.00
2009.05.21 12:00:55.418,1.5761,1.57675,1.00,1.00
2009.05.21 12:00:55.767,1.57605,1.57675,1.20,1.00
2009.05.21 12:00:56.167,1.5761,1.57675,3.20,1.00
2009.05.21 12:00:57.397,1.5761,1.57675,1.60,1.00
2009.05.21 12:00:57.627,1.57615,1.57675,1.00,1.00
2009.05.21 12:00:57.747,1.5761,1.57675,3.20,1.00
2009.05.21 12:00:58.148,1.5761,1.57675,3.60,1.00
2009.05.21 12:00:58.327,1.5761,1.5768,3.60,1.00
2009.05.21 12:01:00.276,1.5761,1.57685,3.60,2.60
2009.05.21 12:01:00.796,1.5761,1.5768,3.60,1.00
2009.05.21 12:01:01.086,1.5761,1.5768,3.20,1.00
2009.05.21 12:01:01.376,1.57605,1.57675,1.00,1.60
2009.05.21 12:01:01.706,1.57615,1.57675,1.00,1.00
2009.05.21 12:01:01.996,1.5763,1.5769,1.00,1.00
2009.05.21 12:01:02.346,1.57625,1.57685,1.00,1.60
2009.05.21 12:01:02.736,1.57625,1.5769,1.00,2.60
2009.05.21 12:01:05.745,1.57605,1.57675,1.00,1.00
2009.05.21 12:01:05.975,1.57605,1.5768,1.00,1.60
2009.05.21 12:01:06.725,1.57615,1.5768,1.00,2.60
2009.05.21 12:01:08.174,1.57615,1.5768,1.00,1.00
2009.05.21 12:01:08.634,1.5762,1.5768,1.00,1.00
2009.05.21 12:01:08.914,1.57615,1.5768,1.00,1.00
2009.05.21 12:01:08.964,1.57615,1.57685,1.00,6.20
2009.05.21 12:01:09.944,1.57615,1.57685,1.00,4.60
2009.05.21 12:01:15.623,1.5761,1.57685,1.20,2.60
2009.05.21 12:01:15.963,1.5761,1.57675,1.00,1.00
2009.05.21 12:01:16.652,1.57605,1.57675,1.00,1.00
2009.05.21 12:01:16.992,1.5761,1.57675,3.20,1.00
2009.05.21 12:01:17.372,1.5761,1.57675,1.00,1.00
2009.05.21 12:01:18.002,1.576,1.57675,1.00,2.60
2009.05.21 12:01:18.292,1.576,1.57665,1.00,1.00
2009.05.21 12:01:18.642,1.5759,1.57665,2.80,1.00
2009.05.21 12:01:18.992,1.5759,1.57665,1.20,1.00
2009.05.21 12:01:19.332,1.57605,1.57665,1.20,1.00
2009.05.21 12:01:19.752,1.57605,1.57675,1.20,1.00
2009.05.21 12:01:19.861,1.576,1.57675,3.60,2.60
2009.05.21 12:01:20.202,1.57615,1.5767,1.00,1.00
2009.05.21 12:01:20.722,1.57615,1.57675,1.00,1.00
2009.05.21 12:01:21.021,1.57615,1.5768,1.00,3.80
2009.05.21 12:01:21.881,1.5762,1.5768,1.60,3.80
2009.05.21 12:01:22.301,1.5763,1.5772,3.60,2.60
2009.05.21 12:01:22.471,1.5763,1.5772,2.80,7.40
2009.05.21 12:01:22.771,1.5763,1.5772,1.20,7.40
2009.05.21 12:01:22.941,1.5763,1.57715,1.20,1.00
2009.05.21 12:01:23.101,1.5763,1.57715,2.80,1.00
2009.05.21 12:01:23.391,1.5763,1.5771,4.40,7.40
2009.05.21 12:01:23.561,1.57635,1.5771,1.20,1.00
2009.05.21 12:01:23.781,1.57635,1.57715,1.20,1.60
2009.05.21 12:01:26.780,1.5764,1.5772,2.80,6.20
2009.05.21 12:01:27.110,1.5764,1.57715,2.00,2.60
2009.05.21 12:01:27.280,1.5764,1.57715,3.60,2.60
2009.05.21 12:01:28.070,1.57645,1.57715,1.00,1.00
2009.05.21 12:01:28.240,1.57645,1.5772,1.00,2.60
2009.05.21 12:01:28.649,1.57645,1.57725,2.80,4.60
2009.05.21 12:01:28.829,1.57645,1.5772,1.00,1.60
2009.05.21 12:01:29.679,1.57645,1.57725,2.00,6.20
2009.05.21 12:01:30.029,1.5765,1.57725,1.20,2.60
2009.05.21 12:01:30.319,1.5765,1.57725,4.40,1.00
2009.05.21 12:01:30.609,1.5766,1.57725,1.60,1.00
2009.05.21 12:01:31.009,1.57665,1.57735,1.20,1.00
2009.05.21 12:01:32.049,1.5768,1.57735,1.00,1.00
2009.05.21 12:01:32.289,1.5768,1.5774,1.00,1.00
2009.05.21 12:01:33.378,1.5768,1.5774,1.00,5.80
2009.05.21 12:01:33.598,1.5767,1.5774,3.20,5.80
2009.05.21 12:01:33.888,1.57665,1.5774,2.00,1.00
2009.05.21 12:01:34.168,1.5767,1.5774,1.20,1.00
2009.05.21 12:01:34.498,1.5768,1.5774,1.00,1.00
2009.05.21 12:01:34.798,1.5769,1.5774,1.00,1.00
2009.05.21 12:01:35.248,1.5768,1.5775,1.00,6.20
2009.05.21 12:01:35.538,1.5768,1.5774,1.00,1.00
2009.05.21 12:01:35.818,1.5767,1.57735,3.60,3.40
2009.05.21 12:01:36.158,1.57675,1.5773,1.00,1.00
2009.05.21 12:01:36.628,1.57675,1.57745,1.00,6.20
2009.05.21 12:01:37.787,1.577,1.57745,1.60,4.60
2009.05.21 12:01:38.077,1.5772,1.57745,1.00,1.00
2009.05.21 12:01:38.307,1.5772,1.5779,1.00,1.60
2009.05.21 12:01:38.787,1.5771,1.5779,1.00,4.80
2009.05.21 12:01:39.137,1.5773,1.578,1.00,2.60
2009.05.21 12:01:39.537,1.5772,1.57785,4.40,3.40
2009.05.21 12:01:39.837,1.57725,1.5779,1.00,4.60
2009.05.21 12:01:40.127,1.57725,1.5779,1.00,5.60
2009.05.21 12:01:40.407,1.5774,1.5779,1.00,1.00
2009.05.21 12:01:40.697,1.5773,1.5779,1.00,2.60
2009.05.21 12:01:40.976,1.57725,1.5779,1.00,7.20
2009.05.21 12:01:41.267,1.5773,1.5778,1.00,2.60
2009.05.21 12:01:41.556,1.5772,1.57785,4.40,3.40
2009.05.21 12:01:41.966,1.5772,1.5778,1.00,2.60
2009.05.21 12:01:46.095,1.57725,1.5778,1.00,2.60
2009.05.21 12:01:46.725,1.57715,1.5778,1.00,6.20
2009.05.21 12:01:46.985,1.57725,1.5777,1.00,1.60
2009.05.21 12:01:47.405,1.57725,1.5778,1.00,2.60
2009.05.21 12:01:49.854,1.5772,1.5778,1.00,7.40
2009.05.21 12:01:50.084,1.5772,1.5777,3.20,2.60
2009.05.21 12:01:50.304,1.57715,1.57775,1.00,1.00
2009.05.21 12:01:50.884,1.5772,1.57775,1.00,1.00
2009.05.21 12:01:51.504,1.57715,1.57775,1.00,1.00
2009.05.21 12:01:53.844,1.5771,1.57775,1.00,4.60
2009.05.21 12:01:54.143,1.5771,1.5777,1.00,2.60
2009.05.21 12:01:54.544,1.57715,1.5777,1.00,2.60
2009.05.21 12:01:54.903,1.57715,1.5778,1.00,12.00
2009.05.21 12:01:55.973,1.57715,1.5778,1.00,11.00
2009.05.21 12:01:56.723,1.5772,1.5778,1.00,8.60
2009.05.21 12:01:57.293,1.5772,1.5778,1.00,5.40
2009.05.21 12:01:57.582,1.5771,1.5777,1.00,2.60
2009.05.21 12:01:57.873,1.57715,1.5777,1.00,2.60
2009.05.21 12:01:58.932,1.5771,1.5777,1.00,2.60
2009.05.21 12:01:59.162,1.5771,1.5776,1.00,1.60
2009.05.21 12:01:59.272,1.5771,1.5776,1.00,2.60
2009.05.21 12:01:59.502,1.57715,1.5776,1.00,2.60
2009.05.21 12:01:59.672,1.57715,1.57785,1.00,7.20
2009.05.21 12:01:59.852,1.57715,1.57785,1.00,6.20
2009.05.21 12:02:00.142,1.5772,1.57785,1.00,2.60
2009.05.21 12:02:00.482,1.57715,1.57785,2.00,6.20
2009.05.21 12:02:00.892,1.5772,1.5778,1.00,6.20
2009.05.21 12:02:01.351,1.57715,1.5778,1.00,6.20
2009.05.21 12:02:02.192,1.5771,1.5777,2.00,1.60
2009.05.21 12:02:02.531,1.57715,1.5777,1.00,2.60
2009.05.21 12:02:02.711,1.5771,1.5777,1.00,2.60
2009.05.21 12:02:04.341,1.57725,1.5777,1.60,2.60
2009.05.21 12:02:04.561,1.5773,1.5777,1.20,2.60
2009.05.21 12:02:04.861,1.5774,1.5777,1.00,1.00
2009.05.21 12:02:05.281,1.5774,1.57805,1.00,1.00
2009.05.21 12:02:05.511,1.5774,1.578,1.20,1.00
2009.05.21 12:02:05.800,1.57735,1.57805,1.00,1.00
2009.05.21 12:02:06.160,1.57735,1.578,1.00,2.60
2009.05.21 12:02:07.650,1.57745,1.5779,1.00,2.60
2009.05.21 12:02:08.160,1.57745,1.578,1.00,3.80
2009.05.21 12:02:08.510,1.57745,1.578,1.00,5.40
2009.05.21 12:02:08.690,1.57735,1.5779,1.00,3.80
2009.05.21 12:02:08.970,1.57725,1.5779,1.00,7.20
2009.05.21 12:02:09.320,1.57725,1.5778,1.00,2.60
2009.05.21 12:02:09.620,1.5772,1.5778,1.00,2.60
2009.05.21 12:02:10.429,1.57725,1.5778,1.00,2.60
2009.05.21 12:02:11.539,1.57715,1.5777,1.20,1.60
2009.05.21 12:02:11.769,1.5768,1.5776,1.80,1.00
2009.05.21 12:02:12.069,1.5768,1.5776,2.00,2.60
2009.05.21 12:02:12.119,1.5767,1.5776,2.80,3.80
2009.05.21 12:02:12.839,1.57685,1.57755,1.00,5.00
2009.05.21 12:02:13.119,1.57685,1.5774,1.00,1.60
2009.05.21 12:02:13.479,1.5767,1.5774,1.20,1.60
2009.05.21 12:02:13.828,1.57655,1.5774,4.20,4.20
2009.05.21 12:02:14.098,1.57655,1.5774,2.80,4.20
2009.05.21 12:02:14.369,1.5767,1.5774,1.20,3.80
2009.05.21 12:02:14.598,1.57685,1.5774,1.00,2.60
2009.05.21 12:02:14.828,1.57685,1.57745,1.00,1.00
2009.05.21 12:02:16.218,1.5768,1.57745,1.60,3.40
2009.05.21 12:02:16.449,1.5768,1.57755,2.00,1.00
2009.05.21 12:02:16.838,1.5768,1.5776,2.80,2.20
2009.05.21 12:02:17.068,1.5768,1.5775,1.00,1.00
2009.05.21 12:02:17.459,1.57675,1.5775,2.80,1.00
2009.05.21 12:02:17.798,1.5768,1.57755,2.40,1.00
2009.05.21 12:02:18.098,1.57675,1.57745,2.80,1.00
2009.05.21 12:02:18.387,1.57675,1.57745,2.40,1.00
2009.05.21 12:02:19.127,1.57675,1.5775,2.40,3.80
2009.05.21 12:02:19.887,1.57665,1.57735,1.80,3.40
2009.05.21 12:02:20.107,1.57665,1.57725,1.00,2.60
2009.05.21 12:02:20.947,1.5765,1.5771,1.80,1.00
2009.05.21 12:02:21.347,1.5766,1.5771,1.00,2.60
2009.05.21 12:02:21.677,1.57665,1.5771,1.00,2.60
2009.05.21 12:02:21.897,1.57665,1.5772,1.00,2.60
2009.05.21 12:02:23.326,1.57665,1.5772,1.00,4.20
2009.05.21 12:02:23.436,1.57625,1.57705,2.60,3.40
2009.05.21 12:02:23.996,1.5764,1.57715,2.40,1.00
2009.05.21 12:02:24.286,1.5767,1.5773,1.60,3.80
2009.05.21 12:02:24.516,1.5767,1.5773,1.60,1.60
2009.05.21 12:02:24.936,1.5767,1.5774,1.60,3.80
2009.05.21 12:02:25.746,1.5769,1.5775,2.40,3.80
2009.05.21 12:02:26.046,1.5768,1.5775,2.80,1.00
2009.05.21 12:02:26.345,1.57685,1.5774,1.60,1.00
2009.05.21 12:02:26.635,1.57685,1.5773,1.00,2.60
2009.05.21 12:02:27.075,1.57675,1.5773,1.00,1.00
2009.05.21 12:02:27.365,1.57675,1.5774,1.00,2.60
2009.05.21 12:02:28.425,1.5768,1.5774,1.00,2.60
2009.05.21 12:02:28.875,1.57675,1.5774,1.00,2.60
2009.05.21 12:02:29.265,1.57675,1.5773,1.00,2.60
2009.05.21 12:02:29.605,1.5767,1.5773,1.80,2.60
2009.05.21 12:02:29.905,1.5767,1.5773,1.00,2.60
2009.05.21 12:02:30.135,1.5767,1.5773,1.20,1.60
2009.05.21 12:02:30.604,1.57685,1.5774,1.00,2.60
2009.05.21 12:02:31.064,1.57685,1.5775,1.00,3.80
2009.05.21 12:02:31.504,1.5768,1.5774,1.00,2.60
2009.05.21 12:02:31.674,1.5768,1.57745,1.00,1.00
2009.05.21 12:02:32.014,1.5768,1.5773,1.00,2.60
2009.05.21 12:02:33.014,1.5768,1.5774,1.00,2.60
2009.05.21 12:02:33.664,1.5768,1.5774,2.00,2.60
2009.05.21 12:02:33.844,1.57685,1.57755,1.00,5.00
2009.05.21 12:02:34.384,1.5769,1.5774,1.20,1.00
2009.05.21 12:02:34.834,1.5769,1.57775,2.60,5.00
2009.05.21 12:02:35.133,1.5769,1.5777,1.80,2.60
2009.05.21 12:02:35.533,1.5769,1.5777,1.00,2.60
2009.05.21 12:02:35.823,1.5769,1.57765,1.00,1.60
2009.05.21 12:02:36.163,1.5768,1.57755,5.80,1.60
2009.05.21 12:02:36.563,1.5768,1.5774,1.80,1.60
2009.05.21 12:02:36.963,1.5767,1.57745,1.00,1.60
2009.05.21 12:02:37.253,1.57665,1.5775,1.60,1.00
2009.05.21 12:02:37.484,1.57665,1.5775,2.40,1.00
2009.05.21 12:02:38.282,1.5767,1.57735,1.00,1.60
2009.05.21 12:02:38.553,1.5766,1.57735,5.00,5.00
2009.05.21 12:02:38.892,1.5766,1.57735,5.00,6.20
2009.05.21 12:02:39.292,1.57665,1.57735,1.60,4.60
2009.05.21 12:02:39.573,1.57665,1.5774,1.80,3.20
2009.05.21 12:02:39.982,1.57665,1.5774,2.00,1.00
2009.05.21 12:02:40.502,1.57665,1.5774,2.80,1.00
2009.05.21 12:02:41.112,1.57665,1.57745,2.80,1.00
2009.05.21 12:02:41.332,1.57665,1.5774,2.40,1.00
2009.05.21 12:02:41.492,1.5767,1.5775,1.60,7.40
2009.05.21 12:02:41.672,1.5768,1.5775,1.00,7.40
2009.05.21 12:02:42.012,1.57645,1.57735,1.40,5.00
2009.05.21 12:02:42.362,1.5765,1.57715,1.20,1.60
2009.05.21 12:02:42.711,1.57625,1.57695,1.00,1.60
2009.05.21 12:02:43.002,1.57615,1.57695,1.20,1.60
2009.05.21 12:02:43.411,1.5759,1.57685,2.40,1.60
2009.05.21 12:02:43.981,1.57595,1.5768,1.60,2.60
2009.05.21 12:02:44.331,1.57595,1.5768,2.40,2.60
2009.05.21 12:02:44.621,1.5761,1.5768,1.00,1.60
2009.05.21 12:02:44.971,1.57595,1.5768,4.20,4.20
2009.05.21 12:02:45.151,1.57615,1.5767,1.00,1.00
2009.05.21 12:02:45.661,1.57585,1.5767,2.40,2.60
2009.05.21 12:02:46.171,1.5759,1.5768,2.40,2.60
2009.05.21 12:02:46.461,1.5761,1.57665,1.60,1.60
2009.05.21 12:02:46.801,1.57595,1.5767,1.20,1.60
2009.05.21 12:02:47.031,1.57585,1.57675,1.60,2.60
2009.05.21 12:02:47.310,1.57585,1.5766,1.20,1.60
2009.05.21 12:02:47.771,1.5758,1.5766,1.80,1.60
2009.05.21 12:02:48.060,1.576,1.57675,1.00,2.60
2009.05.21 12:02:48.400,1.57605,1.5767,1.00,5.40
2009.05.21 12:02:48.810,1.5761,1.5768,1.60,1.00
2009.05.21 12:02:49.150,1.576,1.57665,1.60,1.60
2009.05.21 12:02:49.430,1.5759,1.57665,1.80,1.60
2009.05.21 12:02:49.850,1.576,1.5768,1.00,1.60
2009.05.21 12:02:52.139,1.57605,1.5769,2.40,1.60
2009.05.21 12:02:52.849,1.5761,1.57685,1.60,1.00
2009.05.21 12:02:53.070,1.5761,1.5769,1.60,9.00
2009.05.21 12:02:53.469,1.576,1.5768,2.40,1.00
2009.05.21 12:02:53.989,1.57615,1.5768,1.60,1.00
2009.05.21 12:02:54.279,1.5759,1.57675,2.40,1.60
2009.05.21 12:02:54.909,1.57595,1.57665,1.20,1.60
2009.05.21 12:02:55.438,1.57585,1.5765,1.00,1.60
2009.05.21 12:02:55.839,1.5758,1.5765,5.00,1.60
2009.05.21 12:02:56.358,1.5757,1.57635,3.40,1.60
2009.05.21 12:02:56.698,1.5758,1.5764,1.60,7.20
2009.05.21 12:02:57.038,1.57575,1.57665,3.60,7.00
2009.05.21 12:02:57.508,1.57575,1.5766,5.00,1.00
2009.05.21 12:02:57.838,1.5759,1.5766,1.60,1.00
2009.05.21 12:02:58.138,1.57585,1.57655,1.20,1.00
2009.05.21 12:02:58.369,1.57575,1.5765,2.80,1.00
2009.05.21 12:02:59.188,1.57585,1.5765,1.00,1.00
2009.05.21 12:03:00.287,1.576,1.57655,1.00,1.00
2009.05.21 12:03:00.687,1.576,1.5768,1.60,1.00
