2009.05.26 21:02:07.367,1.5604,1.56195,1.00,3.20
2009.05.26 21:02:07.537,1.5603,1.56195,1.00,3.20
2009.05.26 21:02:09.456,1.5602,1.5618,1.00,3.20
2009.05.26 21:02:11.396,1.56035,1.5619,1.00,3.20
2009.05.26 21:02:22.703,1.55995,1.56175,1.00,3.20
2009.05.26 21:02:27.592,1.56015,1.5617,1.00,3.20
2009.05.26 21:02:29.122,1.56,1.56155,2.00,3.20
2009.05.26 21:02:29.341,1.56,1.56155,1.00,3.20
2009.05.26 21:02:30.441,1.56015,1.5617,1.00,3.20
2009.05.26 21:02:35.270,1.5601,1.56165,1.00,3.20
2009.05.26 21:02:38.269,1.56,1.56155,2.00,3.20
2009.05.26 21:02:38.389,1.56,1.56155,1.00,3.20
2009.05.26 21:02:39.589,1.56,1.5614,3.00,1.00
2009.05.26 21:02:42.368,1.5601,1.56135,1.00,1.00
2009.05.26 21:02:42.478,1.5601,1.5614,1.00,1.00
2009.05.26 21:02:44.908,1.5601,1.5614,1.00,1.80
2009.05.26 21:02:47.047,1.5601,1.5614,3.00,1.00
2009.05.26 21:02:51.116,1.5601,1.5614,1.00,1.80
2009.05.26 21:02:52.656,1.56015,1.5614,1.00,1.80
2009.05.26 21:02:52.766,1.56015,1.5614,1.80,1.00
2009.05.26 21:02:52.826,1.56015,1.56145,4.20,1.00
2009.05.26 21:03:09.632,1.55985,1.5612,2.40,1.00
2009.05.26 21:03:09.972,1.5598,1.56105,1.20,1.00
2009.05.26 21:03:10.982,1.55995,1.56105,1.00,1.00
2009.05.26 21:03:11.151,1.55995,1.56145,3.00,1.00
2009.05.26 21:03:12.921,1.5602,1.56135,1.00,1.00
2009.05.26 21:03:13.091,1.5602,1.56135,3.00,1.00
2009.05.26 21:03:13.201,1.5602,1.5616,3.00,1.80
2009.05.26 21:03:13.961,1.5602,1.5616,2.40,1.80
2009.05.26 21:03:14.381,1.56015,1.5615,2.40,1.00
2009.05.26 21:03:17.580,1.5599,1.56135,2.40,1.00
2009.05.26 21:03:17.640,1.55995,1.56135,1.20,1.00
2009.05.26 21:03:20.409,1.5601,1.56135,3.00,1.00
2009.05.26 21:03:38.645,1.5601,1.56135,2.40,1.00
2009.05.26 21:03:38.815,1.56,1.56135,2.40,1.80
2009.05.26 21:03:43.174,1.5599,1.5612,1.20,1.00
2009.05.26 21:03:43.504,1.56,1.5612,1.20,1.00
2009.05.26 21:03:43.854,1.56,1.5613,1.20,1.00
2009.05.26 21:04:01.859,1.56,1.56125,2.80,1.00
2009.05.26 21:04:02.039,1.56015,1.56125,1.00,1.00
2009.05.26 21:04:02.279,1.56015,1.5614,3.00,1.00
2009.05.26 21:04:09.778,1.56015,1.5614,2.40,1.00
2009.05.26 21:04:09.838,1.56015,1.56135,2.40,1.00
2009.05.26 21:04:09.897,1.5601,1.56135,3.00,1.00
2009.05.26 21:04:21.674,1.56025,1.56135,1.00,1.00
2009.05.26 21:04:21.894,1.56025,1.56145,1.00,1.00
2009.05.26 21:04:22.236,1.56015,1.5614,3.00,1.00
2009.05.26 21:04:25.344,1.56015,1.5614,2.40,1.00
2009.05.26 21:04:25.463,1.56,1.56135,4.20,1.00
2009.05.26 21:04:31.962,1.56,1.56135,2.40,1.00
2009.05.26 21:04:32.642,1.56,1.5613,1.20,1.00
2009.05.26 21:04:35.461,1.56,1.5613,1.80,1.00
2009.05.26 21:04:35.691,1.5601,1.5613,1.20,1.00
2009.05.26 21:04:36.041,1.5601,1.56135,1.20,1.00
2009.05.26 21:04:47.119,1.56025,1.5613,1.20,1.00
2009.05.26 21:05:01.225,1.56035,1.5613,1.00,1.00
2009.05.26 21:05:02.835,1.56035,1.56115,1.60,1.60
2009.05.26 21:05:47.184,1.5604,1.56115,1.60,1.60
2009.05.26 21:06:11.708,1.56055,1.56125,1.00,1.60
2009.05.26 21:06:11.998,1.56055,1.56135,1.60,1.60
2009.05.26 21:06:13.657,1.5606,1.5613,2.40,1.60
2009.05.26 21:06:14.057,1.5606,1.5613,1.60,1.60
2009.05.26 21:06:17.917,1.5606,1.5612,1.00,1.60
2009.05.26 21:06:18.097,1.56045,1.5612,1.60,1.60
2009.05.26 21:06:18.397,1.5604,1.56115,1.60,1.60
2009.05.26 21:06:18.907,1.56045,1.5612,1.60,1.60
2009.05.26 21:06:24.785,1.5604,1.56115,1.60,1.60
2009.05.26 21:06:34.323,1.55995,1.5613,4.20,1.60
2009.05.26 21:06:34.492,1.55995,1.5613,2.40,1.60
2009.05.26 21:06:37.282,1.56015,1.5613,1.20,1.60
2009.05.26 21:06:38.102,1.5603,1.56115,1.60,1.60
2009.05.26 21:06:40.211,1.5604,1.5613,1.00,2.60
