2009.05.29 01:00:06.999,1.5539,1.5547,2.00,2.60
2009.05.29 01:00:11.028,1.5539,1.5547,2.00,6.00
2009.05.29 01:00:11.488,1.5539,1.55465,2.00,1.60
2009.05.29 01:00:11.877,1.5539,1.5547,2.00,2.60
2009.05.29 01:00:13.537,1.5539,1.5547,2.00,7.60
2009.05.29 01:00:13.877,1.5539,1.55465,2.00,1.60
2009.05.29 01:00:14.937,1.55395,1.55465,1.00,1.60
2009.05.29 01:00:15.287,1.55395,1.55465,2.00,1.60
2009.05.29 01:00:17.886,1.5539,1.55465,2.00,1.60
2009.05.29 01:00:18.057,1.55395,1.5547,1.60,4.20
2009.05.29 01:00:18.296,1.5539,1.5547,2.00,2.60
2009.05.29 01:00:40.791,1.5539,1.5547,2.00,4.20
2009.05.29 01:00:44.760,1.55405,1.5547,1.00,4.20
2009.05.29 01:00:45.220,1.55405,1.5547,1.60,2.60
2009.05.29 01:00:45.399,1.5539,1.5547,2.00,2.60
2009.05.29 01:00:47.149,1.55405,1.5547,1.00,2.60
2009.05.29 01:00:47.319,1.554,1.5547,1.00,2.60
2009.05.29 01:00:47.539,1.55405,1.5547,1.00,2.60
2009.05.29 01:00:47.709,1.55405,1.5547,2.00,2.60
2009.05.29 01:00:55.237,1.5541,1.5547,1.60,2.60
2009.05.29 01:00:55.817,1.554,1.5547,2.00,2.60
2009.05.29 01:00:57.937,1.55405,1.5547,1.00,2.60
2009.05.29 01:00:58.276,1.55405,1.5547,2.00,2.60
2009.05.29 01:01:00.376,1.554,1.5547,2.00,2.60
2009.05.29 01:01:00.726,1.55405,1.5547,1.60,2.60
2009.05.29 01:01:01.006,1.554,1.5547,2.00,2.60
2009.05.29 01:01:03.065,1.55405,1.5547,1.00,2.60
2009.05.29 01:01:03.425,1.55405,1.5547,1.60,2.60
2009.05.29 01:01:03.535,1.554,1.5547,2.00,2.60
2009.05.29 01:01:12.443,1.5539,1.55465,1.60,3.40
2009.05.29 01:01:12.783,1.55385,1.55455,1.60,1.60
2009.05.29 01:01:14.153,1.5539,1.55455,1.00,1.60
2009.05.29 01:01:14.502,1.5539,1.55465,2.00,1.60
2009.05.29 01:01:16.402,1.5539,1.5547,2.00,4.20
2009.05.29 01:01:18.161,1.5539,1.5547,2.00,2.60
2009.05.29 01:01:35.118,1.554,1.5547,1.00,2.60
2009.05.29 01:01:35.577,1.554,1.5547,2.00,2.60
2009.05.29 01:01:41.266,1.554,1.5547,1.60,2.60
2009.05.29 01:01:41.586,1.5539,1.5547,2.00,2.60
2009.05.29 01:02:13.018,1.55405,1.5547,1.60,2.60
2009.05.29 01:02:13.368,1.554,1.5547,2.00,2.60
2009.05.29 01:02:13.768,1.55395,1.5547,2.00,2.60
2009.05.29 01:02:14.358,1.55395,1.55465,2.00,1.60
2009.05.29 01:02:16.997,1.55395,1.55465,1.60,1.60
2009.05.29 01:02:17.467,1.5539,1.5546,2.00,1.60
2009.05.29 01:02:24.765,1.5539,1.5546,1.60,1.60
2009.05.29 01:02:25.505,1.55385,1.55455,1.60,1.60
2009.05.29 01:02:26.175,1.5538,1.55455,2.00,1.60
2009.05.29 01:02:40.752,1.55375,1.5545,2.00,1.60
2009.05.29 01:02:41.442,1.5538,1.5545,1.00,1.60
2009.05.29 01:02:41.853,1.5538,1.55455,1.60,1.60
2009.05.29 01:02:42.071,1.55375,1.5545,2.00,1.60
2009.05.29 01:02:52.079,1.5538,1.5545,1.00,1.60
2009.05.29 01:02:52.249,1.55375,1.5545,2.00,1.60
2009.05.29 01:02:52.369,1.5538,1.5545,1.00,1.60
2009.05.29 01:02:52.649,1.5538,1.55455,1.60,1.60
2009.05.29 01:02:52.889,1.55375,1.5545,2.00,1.60
2009.05.29 01:02:54.468,1.55375,1.5546,2.00,1.60
2009.05.29 01:02:57.108,1.55375,1.5546,2.00,5.00
2009.05.29 01:02:57.567,1.55375,1.5545,2.00,1.60
2009.05.29 01:03:07.365,1.5538,1.5545,1.00,1.60
2009.05.29 01:03:07.835,1.5538,1.55455,2.00,1.60
2009.05.29 01:03:09.425,1.55395,1.55455,1.00,1.60
2009.05.29 01:03:09.535,1.55385,1.55455,1.00,1.60
2009.05.29 01:03:09.705,1.55395,1.55455,1.00,1.60
2009.05.29 01:03:09.985,1.55395,1.5546,1.00,1.60
2009.05.29 01:03:10.325,1.55395,1.55465,1.00,1.60
2009.05.29 01:03:10.674,1.55395,1.55465,2.00,1.60
2009.05.29 01:03:13.474,1.554,1.55465,1.00,1.60
2009.05.29 01:03:13.714,1.55405,1.55465,1.00,1.60
2009.05.29 01:03:13.954,1.554,1.5547,2.00,4.20
2009.05.29 01:03:14.463,1.554,1.5547,2.00,2.60
2009.05.29 01:03:16.303,1.554,1.5547,2.00,4.20
2009.05.29 01:03:18.283,1.55395,1.5547,2.00,4.20
2009.05.29 01:03:18.833,1.554,1.5547,2.00,4.20
2009.05.29 01:03:18.943,1.554,1.55465,1.00,1.60
2009.05.29 01:03:19.413,1.554,1.5547,2.00,4.20
2009.05.29 01:03:19.522,1.554,1.55465,1.00,1.60
2009.05.29 01:03:19.752,1.55395,1.5547,2.00,4.20
2009.05.29 01:03:20.042,1.554,1.5547,1.00,4.20
2009.05.29 01:03:20.452,1.55395,1.5547,2.00,4.20
2009.05.29 01:03:20.772,1.55395,1.55465,2.00,1.60
2009.05.29 01:03:35.529,1.55395,1.55465,1.60,1.60
2009.05.29 01:03:35.869,1.55385,1.5546,1.60,1.60
2009.05.29 01:03:36.678,1.5538,1.5545,1.60,1.60
2009.05.29 01:03:37.088,1.55375,1.5545,1.60,1.60
2009.05.29 01:03:37.328,1.5537,1.55445,2.00,1.60
2009.05.29 01:03:53.684,1.5537,1.55445,1.60,1.60
2009.05.29 01:03:54.074,1.55365,1.5544,2.00,1.60
2009.05.29 01:03:54.304,1.5536,1.5544,2.00,1.60
2009.05.29 01:03:54.984,1.55365,1.5543,1.00,1.60
2009.05.29 01:03:55.334,1.5536,1.5543,2.00,1.60
2009.05.29 01:03:58.093,1.5535,1.55425,2.00,1.60
2009.05.29 01:03:58.304,1.5536,1.55425,1.00,1.60
2009.05.29 01:03:59.013,1.5536,1.55435,2.00,1.60
2009.05.29 01:04:01.883,1.55365,1.55435,1.00,1.60
2009.05.29 01:04:02.172,1.55365,1.55435,2.00,1.60
2009.05.29 01:04:02.702,1.55365,1.5544,2.00,1.60
2009.05.29 01:04:03.522,1.55365,1.5544,1.60,1.60
2009.05.29 01:04:03.972,1.5536,1.55435,2.00,1.60
2009.05.29 01:04:09.831,1.5536,1.5543,1.60,3.40
2009.05.29 01:04:10.110,1.55355,1.55425,1.60,1.60
2009.05.29 01:04:10.460,1.5535,1.5542,2.00,1.60
2009.05.29 01:04:16.309,1.5535,1.5543,2.00,5.00
2009.05.29 01:04:16.719,1.5535,1.5542,2.00,1.60
2009.05.29 01:04:18.309,1.5535,1.5542,1.60,1.60
2009.05.29 01:04:18.759,1.5535,1.5542,1.60,5.00
2009.05.29 01:04:18.818,1.5534,1.55415,1.60,1.60
2009.05.29 01:04:19.039,1.55335,1.5541,2.00,1.60
2009.05.29 01:04:21.858,1.5535,1.5541,1.00,1.60
2009.05.29 01:04:22.328,1.5535,1.55415,1.00,1.60
2009.05.29 01:04:22.498,1.5535,1.5542,2.00,1.60
2009.05.29 01:04:22.728,1.5535,1.5542,1.60,1.60
2009.05.29 01:04:22.908,1.55345,1.55415,2.00,1.60
2009.05.29 01:04:26.107,1.55345,1.55415,1.60,1.60
2009.05.29 01:04:26.527,1.5534,1.5541,2.00,1.60
2009.05.29 01:04:29.836,1.5534,1.5541,1.00,1.60
2009.05.29 01:04:32.305,1.5534,1.5541,2.00,1.60
2009.05.29 01:04:32.835,1.5535,1.5541,1.00,1.60
2009.05.29 01:04:33.245,1.5535,1.55415,1.00,1.60
2009.05.29 01:04:33.425,1.55345,1.55415,1.60,1.60
2009.05.29 01:04:33.545,1.5535,1.5542,2.00,1.60
2009.05.29 01:04:33.775,1.5535,1.5542,1.00,1.60
2009.05.29 01:04:33.835,1.55345,1.5542,1.60,1.60
2009.05.29 01:04:33.945,1.55345,1.55415,1.60,1.60
2009.05.29 01:04:34.345,1.5533,1.55415,2.00,1.60
2009.05.29 01:04:36.674,1.5533,1.55415,2.00,5.00
2009.05.29 01:04:36.954,1.5533,1.5541,2.00,1.60
2009.05.29 01:04:37.274,1.5533,1.55405,2.00,1.60
2009.05.29 01:04:40.003,1.5534,1.5541,2.00,1.60
2009.05.29 01:04:44.052,1.5535,1.5541,1.00,1.60
2009.05.29 01:04:44.282,1.55345,1.5541,1.00,1.60
2009.05.29 01:04:44.402,1.55345,1.55415,1.00,1.60
2009.05.29 01:04:44.672,1.55345,1.55415,2.00,1.60
2009.05.29 01:04:45.132,1.55345,1.55415,1.00,1.60
2009.05.29 01:04:45.922,1.5534,1.5541,1.60,3.40
2009.05.29 01:04:46.272,1.5534,1.5541,1.00,1.60
2009.05.29 01:04:46.432,1.55345,1.5541,1.00,1.60
2009.05.29 01:04:46.672,1.5534,1.5541,1.60,1.60
2009.05.29 01:04:46.842,1.5534,1.5541,2.00,1.60
2009.05.29 01:04:47.292,1.5534,1.5541,1.60,1.60
2009.05.29 01:04:47.582,1.5534,1.5541,2.00,1.60
2009.05.29 01:04:47.821,1.5534,1.5541,1.60,1.60
2009.05.29 01:04:54.590,1.5535,1.5542,1.60,1.60
2009.05.29 01:04:54.920,1.55345,1.55415,1.60,1.60
2009.05.29 01:05:00.659,1.5534,1.5541,1.60,1.60
2009.05.29 01:05:00.718,1.55345,1.55415,1.60,1.60
2009.05.29 01:05:01.188,1.55335,1.5541,2.00,1.60
2009.05.29 01:05:06.447,1.5534,1.5541,1.00,1.60
2009.05.29 01:05:06.667,1.55335,1.5541,2.00,1.60
2009.05.29 01:05:06.947,1.5534,1.5541,1.60,1.60
2009.05.29 01:05:07.287,1.5534,1.5541,2.00,1.60
2009.05.29 01:05:07.397,1.5534,1.5541,1.60,1.60
2009.05.29 01:05:07.687,1.55335,1.5541,2.00,1.60
2009.05.29 01:05:11.506,1.5534,1.5541,1.00,1.60
2009.05.29 01:05:11.746,1.5534,1.5541,2.00,1.60
2009.05.29 01:05:11.976,1.5534,1.55415,2.00,1.60
2009.05.29 01:05:12.206,1.5534,1.5541,1.60,1.60
2009.05.29 01:05:12.536,1.55345,1.55415,1.60,1.60
2009.05.29 01:05:12.655,1.5534,1.5541,1.60,1.60
2009.05.29 01:05:12.946,1.55335,1.5541,2.00,1.60
2009.05.29 01:05:17.344,1.5535,1.5541,1.00,1.60
2009.05.29 01:05:17.684,1.5535,1.5542,2.00,1.60
2009.05.29 01:05:18.084,1.55355,1.5542,1.00,1.60
2009.05.29 01:05:18.424,1.55355,1.55425,2.00,1.60
2009.05.29 01:05:18.474,1.55355,1.55425,1.60,1.60
2009.05.29 01:05:18.954,1.5535,1.55425,2.00,1.60
2009.05.29 01:05:19.414,1.55355,1.55425,1.60,1.60
2009.05.29 01:05:19.764,1.5535,1.55425,2.00,1.60
2009.05.29 01:05:20.223,1.5535,1.5542,2.00,1.60
2009.05.29 01:05:36.070,1.5536,1.55435,1.60,5.00
2009.05.29 01:05:36.530,1.5536,1.55425,1.00,1.60
2009.05.29 01:05:37.030,1.5536,1.5543,1.00,1.60
2009.05.29 01:05:37.480,1.55365,1.55435,1.00,1.60
2009.05.29 01:05:37.709,1.55365,1.5544,2.00,1.60
2009.05.29 01:05:43.008,1.5537,1.5544,1.00,1.60
2009.05.29 01:05:43.348,1.5537,1.5544,2.00,1.60
2009.05.29 01:05:43.568,1.5537,1.55445,2.00,1.60
2009.05.29 01:05:44.818,1.5537,1.5544,1.60,3.40
2009.05.29 01:05:44.928,1.5536,1.5543,2.00,1.60
2009.05.29 01:05:45.338,1.5536,1.55435,1.60,1.60
2009.05.29 01:05:45.558,1.55355,1.5543,2.00,1.60
2009.05.29 01:05:48.507,1.55355,1.5544,2.00,1.60
2009.05.29 01:05:48.867,1.55365,1.5544,1.00,1.60
2009.05.29 01:05:49.497,1.55365,1.5544,2.00,1.60
2009.05.29 01:05:51.496,1.55365,1.5544,1.60,1.60
2009.05.29 01:05:51.676,1.55355,1.5543,2.00,1.60
2009.05.29 01:05:51.906,1.55355,1.5544,2.00,1.60
2009.05.29 01:06:06.863,1.55355,1.5543,2.00,1.00
2009.05.29 01:06:07.092,1.55355,1.55425,1.60,3.40
2009.05.29 01:06:07.322,1.55345,1.55415,1.60,1.60
2009.05.29 01:06:07.892,1.5534,1.5541,2.00,1.60
2009.05.29 01:06:22.329,1.55325,1.55405,2.00,1.60
2009.05.29 01:06:22.849,1.5533,1.554,1.00,1.60
2009.05.29 01:06:23.089,1.5533,1.554,2.00,1.60
2009.05.29 01:06:23.260,1.5533,1.554,1.00,1.60
2009.05.29 01:06:23.669,1.55325,1.554,2.00,1.60
2009.05.29 01:06:24.068,1.5533,1.554,1.00,1.60
2009.05.29 01:06:24.128,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:31.697,1.5534,1.55405,1.00,1.60
2009.05.29 01:06:31.867,1.55335,1.55405,1.60,1.60
2009.05.29 01:06:32.037,1.5534,1.5541,1.60,1.60
2009.05.29 01:06:32.156,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:32.437,1.5534,1.55405,1.00,1.60
2009.05.29 01:06:32.547,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:33.066,1.55335,1.55405,1.60,1.60
2009.05.29 01:06:33.416,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:33.716,1.55325,1.55405,2.00,1.60
2009.05.29 01:06:33.826,1.5533,1.554,2.00,1.60
2009.05.29 01:06:34.116,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:34.416,1.55325,1.55405,2.00,1.60
2009.05.29 01:06:34.766,1.5533,1.55405,2.00,1.60
2009.05.29 01:06:37.795,1.55335,1.55405,1.60,1.60
2009.05.29 01:06:39.945,1.5533,1.554,1.60,1.60
2009.05.29 01:06:40.454,1.55335,1.55405,1.60,1.60
2009.05.29 01:06:40.624,1.5533,1.554,1.60,1.60
2009.05.29 01:06:45.933,1.55325,1.554,2.00,1.60
2009.05.29 01:06:46.103,1.55325,1.55395,1.60,1.60
2009.05.29 01:06:46.933,1.5532,1.55395,2.00,1.60
2009.05.29 01:06:52.392,1.55325,1.55395,1.00,1.60
2009.05.29 01:06:52.502,1.5532,1.55395,2.00,1.60
2009.05.29 01:06:57.530,1.55325,1.55395,1.00,1.60
2009.05.29 01:06:57.870,1.55325,1.554,2.00,1.60
2009.05.29 01:06:58.170,1.5533,1.554,1.00,1.60
2009.05.29 01:06:58.470,1.5533,1.55405,1.60,1.60
2009.05.29 01:06:58.760,1.55325,1.55405,1.60,1.60
2009.05.29 01:06:59.100,1.5532,1.55405,2.00,1.60
2009.05.29 01:07:02.119,1.5533,1.55405,1.00,1.60
2009.05.29 01:07:02.709,1.5533,1.55405,2.00,1.60
2009.05.29 01:07:02.929,1.5534,1.55405,1.00,1.60
2009.05.29 01:07:03.219,1.5533,1.55405,2.00,1.60
2009.05.29 01:07:03.399,1.55335,1.55405,1.60,1.60
2009.05.29 01:07:03.749,1.5534,1.55405,1.00,1.60
2009.05.29 01:07:03.919,1.5534,1.5541,2.00,1.60
2009.05.29 01:07:14.566,1.55345,1.5541,1.00,1.60
2009.05.29 01:07:15.156,1.55345,1.5542,2.00,1.60
2009.05.29 01:07:15.216,1.5535,1.5542,1.00,1.60
2009.05.29 01:07:15.736,1.55345,1.5542,2.00,1.60
2009.05.29 01:07:20.864,1.5535,1.5542,1.00,1.60
2009.05.29 01:07:21.085,1.5535,1.5542,2.00,1.60
2009.05.29 01:07:21.255,1.5535,1.5542,1.60,1.60
2009.05.29 01:07:21.904,1.55345,1.55415,1.00,1.60
2009.05.29 01:07:22.134,1.55345,1.5542,2.00,1.60
2009.05.29 01:07:22.524,1.5535,1.5542,1.00,1.60
2009.05.29 01:07:22.704,1.5535,1.5542,2.00,1.60
2009.05.29 01:07:22.934,1.55355,1.5542,1.00,1.60
2009.05.29 01:07:23.104,1.55355,1.5543,2.00,1.60
2009.05.29 01:07:23.554,1.5536,1.5543,2.00,1.60
2009.05.29 01:07:23.964,1.5536,1.5543,1.60,1.60
2009.05.29 01:07:24.304,1.55355,1.5543,1.00,1.60
2009.05.29 01:07:24.474,1.55355,1.5543,2.00,1.60
2009.05.29 01:07:25.474,1.5535,1.5543,2.00,1.60
2009.05.29 01:07:25.704,1.55355,1.5543,2.00,1.60
2009.05.29 01:07:25.883,1.55355,1.55425,1.00,1.60
2009.05.29 01:07:26.213,1.55355,1.55425,2.00,1.60
2009.05.29 01:07:26.683,1.55355,1.5543,2.00,1.60
2009.05.29 01:07:41.570,1.55355,1.55425,1.60,3.40
