2009.05.13 13:00:00.018,1.58045,1.581,1.20,1.00
2009.05.13 13:00:00.308,1.58045,1.581,1.60,1.00
2009.05.13 13:00:00.708,1.58045,1.581,2.40,1.00
2009.05.13 13:00:01.287,1.5804,1.58095,5.60,1.00
2009.05.13 13:00:01.647,1.5805,1.5809,1.60,3.40
2009.05.13 13:00:01.927,1.58035,1.5809,2.40,3.40
2009.05.13 13:00:01.988,1.5804,1.58095,2.40,3.40
2009.05.13 13:00:02.517,1.58045,1.58095,1.60,3.40
2009.05.13 13:00:02.857,1.58045,1.581,2.40,1.00
2009.05.13 13:00:03.967,1.58045,1.58105,2.40,4.60
2009.05.13 13:00:04.266,1.5806,1.581,1.60,1.00
2009.05.13 13:00:04.567,1.5806,1.581,2.40,1.00
2009.05.13 13:00:04.897,1.58055,1.58105,1.20,3.40
2009.05.13 13:00:05.246,1.5805,1.58105,3.60,3.40
2009.05.13 13:00:05.596,1.5805,1.58105,1.20,3.40
2009.05.13 13:00:06.546,1.5805,1.58105,1.20,4.60
2009.05.13 13:00:06.926,1.58095,1.58105,1.60,4.60
2009.05.13 13:00:07.267,1.58115,1.5812,1.00,2.30
2009.05.13 13:00:07.596,1.58095,1.5813,3.80,3.20
2009.05.13 13:00:08.136,1.5811,1.5817,2.20,1.00
2009.05.13 13:00:08.486,1.5811,1.5814,1.00,1.00
2009.05.13 13:00:09.275,1.5811,1.58145,1.00,3.40
2009.05.13 13:00:09.825,1.5811,1.5814,1.00,1.00
2009.05.13 13:00:10.115,1.58075,1.5814,2.40,1.00
2009.05.13 13:00:10.715,1.5811,1.5816,1.60,10.20
2009.05.13 13:00:11.015,1.5811,1.5816,1.60,2.20
2009.05.13 13:00:11.365,1.58125,1.582,1.60,4.00
2009.05.13 13:00:11.655,1.58125,1.582,2.40,4.00
2009.05.13 13:00:11.945,1.5813,1.582,3.40,3.00
2009.05.13 13:00:12.575,1.58145,1.5819,1.60,1.00
2009.05.13 13:00:12.935,1.58155,1.58205,3.20,1.00
2009.05.13 13:00:13.684,1.5816,1.582,3.20,1.00
