2009.05.26 18:00:01.431,1.5642,1.5648,3.20,1.00
2009.05.26 18:00:04.200,1.5643,1.56475,3.60,1.00
2009.05.26 18:00:04.780,1.5643,1.565,3.60,10.20
2009.05.26 18:00:05.180,1.5643,1.565,3.60,1.00
2009.05.26 18:00:05.700,1.5643,1.56495,2.00,1.00
2009.05.26 18:00:06.050,1.5644,1.5649,3.60,1.00
2009.05.26 18:00:06.399,1.5644,1.56495,3.60,1.00
2009.05.26 18:00:06.929,1.5644,1.565,3.60,10.20
2009.05.26 18:00:07.269,1.5644,1.565,3.60,1.00
2009.05.26 18:00:07.669,1.5644,1.56505,3.60,10.20
2009.05.26 18:00:07.789,1.5644,1.56505,3.60,2.20
2009.05.26 18:00:07.969,1.5644,1.56505,3.20,6.00
2009.05.26 18:00:08.259,1.5644,1.565,3.20,1.60
2009.05.26 18:00:08.429,1.5645,1.565,3.20,1.60
2009.05.26 18:00:08.599,1.5644,1.565,6.60,1.60
2009.05.26 18:00:08.769,1.5644,1.5651,5.20,9.00
2009.05.26 18:00:09.399,1.5644,1.5651,5.20,12.40
2009.05.26 18:00:09.628,1.5645,1.56505,3.20,1.00
2009.05.26 18:00:09.798,1.5644,1.56505,3.60,1.00
2009.05.26 18:00:11.998,1.56445,1.56505,1.00,1.00
2009.05.26 18:00:12.058,1.56445,1.56505,1.20,1.00
2009.05.26 18:00:12.239,1.5645,1.565,1.60,1.00
2009.05.26 18:00:12.348,1.56455,1.565,1.60,1.00
2009.05.26 18:00:12.508,1.5646,1.56505,3.20,1.00
2009.05.26 18:00:12.748,1.56435,1.56505,5.00,1.00
2009.05.26 18:00:12.978,1.56435,1.56515,2.00,2.60
2009.05.26 18:00:13.038,1.56445,1.565,2.00,1.00
2009.05.26 18:00:13.438,1.5645,1.56515,1.00,1.00
2009.05.26 18:00:13.898,1.5647,1.5652,1.60,2.60
2009.05.26 18:00:14.428,1.56435,1.565,1.60,1.00
2009.05.26 18:00:14.707,1.56435,1.5651,3.40,10.20
2009.05.26 18:00:14.937,1.5643,1.5651,2.00,4.40
2009.05.26 18:00:15.337,1.5643,1.5651,2.00,13.60
2009.05.26 18:00:15.687,1.56445,1.5651,1.60,4.40
2009.05.26 18:00:16.087,1.5645,1.56505,1.60,1.00
2009.05.26 18:00:16.667,1.5645,1.56505,4.00,1.00
2009.05.26 18:00:16.997,1.5645,1.565,3.20,1.00
2009.05.26 18:00:17.227,1.5645,1.565,3.20,2.60
2009.05.26 18:00:18.287,1.5645,1.565,3.20,4.20
2009.05.26 18:00:18.347,1.56445,1.56495,1.20,9.00
2009.05.26 18:00:18.517,1.5644,1.56495,2.80,9.00
2009.05.26 18:00:18.576,1.5645,1.56495,1.60,10.20
2009.05.26 18:00:18.747,1.5645,1.5649,3.20,1.60
2009.05.26 18:00:18.806,1.5645,1.56495,3.20,10.20
2009.05.26 18:00:19.037,1.56435,1.56495,3.40,1.00
2009.05.26 18:00:21.346,1.5644,1.56495,4.40,1.00
2009.05.26 18:00:21.466,1.5644,1.56495,5.20,1.00
2009.05.26 18:00:21.806,1.5645,1.56495,1.60,1.00
