2009.05.26 17:00:00.158,1.56665,1.56715,1.00,1.00
2009.05.26 17:00:00.858,1.56665,1.56715,1.80,1.00
2009.05.26 17:00:01.258,1.5667,1.56715,1.00,1.00
2009.05.26 17:00:01.837,1.56665,1.56715,1.80,1.00
2009.05.26 17:00:02.058,1.56665,1.56715,1.00,1.00
2009.05.26 17:00:02.297,1.5666,1.56715,4.40,1.00
2009.05.26 17:00:02.857,1.5666,1.56705,1.20,1.60
2009.05.26 17:00:03.967,1.56655,1.56705,3.40,1.60
2009.05.26 17:00:04.257,1.56655,1.56705,2.00,1.60
2009.05.26 17:00:04.487,1.56655,1.56705,2.00,2.60
2009.05.26 17:00:05.227,1.56655,1.56705,3.40,1.60
2009.05.26 17:00:06.117,1.56655,1.56705,2.80,1.60
2009.05.26 17:00:06.287,1.56655,1.567,2.80,2.60
2009.05.26 17:00:06.467,1.56655,1.5671,1.20,1.00
2009.05.26 17:00:06.927,1.56655,1.5671,1.80,2.60
2009.05.26 17:00:07.226,1.56655,1.567,2.00,1.00
2009.05.26 17:00:07.526,1.56655,1.567,1.60,1.00
2009.05.26 17:00:07.766,1.5665,1.567,1.00,1.00
2009.05.26 17:00:08.476,1.56645,1.567,3.40,1.00
2009.05.26 17:00:08.716,1.56645,1.56695,3.40,1.60
2009.05.26 17:00:10.226,1.56645,1.56695,1.80,1.60
2009.05.26 17:00:10.516,1.5664,1.56695,1.80,1.60
2009.05.26 17:00:18.754,1.56645,1.56695,2.00,2.60
2009.05.26 17:00:18.994,1.56645,1.56695,1.60,2.60
2009.05.26 17:00:19.223,1.5664,1.56695,1.80,2.60
2009.05.26 17:00:19.504,1.5664,1.5669,1.00,1.00
2009.05.26 17:00:20.254,1.56655,1.56695,1.00,1.00
2009.05.26 17:00:21.373,1.56645,1.56695,1.60,1.00
2009.05.26 17:00:21.603,1.56645,1.567,1.60,1.00
2009.05.26 17:00:22.023,1.5664,1.567,1.00,1.00
2009.05.26 17:00:22.773,1.5664,1.56695,1.00,9.00
2009.05.26 17:00:25.412,1.5664,1.56695,1.00,10.20
2009.05.26 17:00:25.822,1.56645,1.56695,1.00,10.20
2009.05.26 17:00:26.332,1.5664,1.56695,1.00,1.00
2009.05.26 17:00:26.622,1.5663,1.5669,4.20,1.60
2009.05.26 17:00:26.792,1.5664,1.567,1.00,3.40
2009.05.26 17:00:26.972,1.5664,1.5669,1.00,9.00
2009.05.26 17:00:27.251,1.5664,1.56695,1.00,9.00
2009.05.26 17:00:28.731,1.5664,1.567,1.00,10.20
2009.05.26 17:00:29.141,1.5664,1.567,1.00,11.80
2009.05.26 17:00:29.311,1.56635,1.56695,1.80,1.00
2009.05.26 17:00:29.601,1.56635,1.56695,1.80,10.20
2009.05.26 17:00:30.061,1.56635,1.56695,1.80,1.00
2009.05.26 17:00:31.370,1.56645,1.56695,1.00,1.00
2009.05.26 17:00:31.871,1.56645,1.567,1.00,1.00
2009.05.26 17:00:32.600,1.56645,1.56705,1.00,11.80
2009.05.26 17:00:33.010,1.56635,1.56705,1.80,15.00
2009.05.26 17:00:33.310,1.56635,1.5669,1.80,1.00
2009.05.26 17:00:34.070,1.56635,1.56685,1.80,4.80
2009.05.26 17:00:34.300,1.5662,1.56675,1.60,1.00
2009.05.26 17:00:34.710,1.56615,1.5668,1.00,13.40
2009.05.26 17:00:35.190,1.5662,1.5668,1.00,10.20
2009.05.26 17:00:35.520,1.5662,1.56685,1.00,9.00
2009.05.26 17:00:35.749,1.5662,1.5669,1.00,13.40
2009.05.26 17:00:36.909,1.5662,1.5669,1.00,11.80
2009.05.26 17:00:38.699,1.56625,1.5669,1.60,10.20
2009.05.26 17:00:38.869,1.56635,1.5669,1.00,9.00
2009.05.26 17:00:39.199,1.56635,1.5669,1.00,1.00
2009.05.26 17:00:42.658,1.5665,1.56695,2.00,1.00
2009.05.26 17:00:45.237,1.5665,1.56695,1.60,1.00
2009.05.26 17:00:45.687,1.56635,1.56695,1.80,1.00
2009.05.26 17:00:46.207,1.56635,1.5669,1.00,1.00
2009.05.26 17:00:46.387,1.5663,1.5669,1.00,1.00
2009.05.26 17:00:47.437,1.5663,1.5669,2.00,1.00
2009.05.26 17:00:47.547,1.56635,1.5669,1.00,1.00
2009.05.26 17:00:47.666,1.56635,1.56685,1.00,1.00
2009.05.26 17:00:49.686,1.5663,1.56685,2.00,1.00
2009.05.26 17:00:49.916,1.5663,1.5669,1.20,1.00
2009.05.26 17:00:50.096,1.5663,1.5669,1.00,1.00
2009.05.26 17:00:50.506,1.56625,1.5669,1.00,2.60
2009.05.26 17:00:50.746,1.56625,1.5668,1.00,1.00
2009.05.26 17:00:51.326,1.5663,1.5668,1.00,1.00
2009.05.26 17:00:51.446,1.5663,1.5668,1.80,1.00
2009.05.26 17:00:52.226,1.56635,1.56685,1.20,1.60
2009.05.26 17:00:52.395,1.5664,1.56685,1.00,1.60
2009.05.26 17:00:52.745,1.5664,1.56685,1.80,1.60
2009.05.26 17:00:52.975,1.5664,1.56695,1.80,1.00
2009.05.26 17:00:53.155,1.56635,1.56695,3.40,1.00
2009.05.26 17:00:53.445,1.5664,1.56695,1.80,1.00
2009.05.26 17:00:53.745,1.56645,1.56695,1.80,1.00
2009.05.26 17:00:54.085,1.56645,1.567,1.80,1.00
2009.05.26 17:00:54.985,1.56645,1.567,1.60,1.00
2009.05.26 17:00:55.285,1.5665,1.567,1.00,2.60
2009.05.26 17:00:55.685,1.56645,1.567,3.40,1.00
2009.05.26 17:00:55.925,1.56645,1.567,1.80,1.00
2009.05.26 17:00:56.904,1.5665,1.56705,1.20,1.00
2009.05.26 17:00:57.134,1.5665,1.56705,1.20,2.60
2009.05.26 17:00:57.374,1.56645,1.567,1.20,1.00
2009.05.26 17:00:57.664,1.56645,1.567,1.20,3.80
2009.05.26 17:00:57.884,1.5664,1.56695,1.80,1.00
2009.05.26 17:00:59.214,1.5664,1.56695,1.80,10.60
2009.05.26 17:00:59.444,1.56625,1.56685,1.80,2.60
2009.05.26 17:00:59.674,1.56615,1.5668,11.80,1.00
2009.05.26 17:00:59.964,1.56615,1.56685,9.80,4.20
2009.05.26 17:01:00.194,1.56615,1.56685,1.80,4.20
2009.05.26 17:01:01.173,1.56615,1.5668,1.80,2.60
2009.05.26 17:01:01.353,1.5662,1.5668,1.00,2.60
2009.05.26 17:01:01.524,1.5663,1.56685,1.20,4.20
2009.05.26 17:01:01.854,1.56615,1.56685,1.80,4.20
2009.05.26 17:01:02.803,1.5662,1.56685,3.20,13.40
2009.05.26 17:01:03.143,1.56625,1.5668,1.80,1.00
2009.05.26 17:01:04.752,1.5663,1.5668,1.00,1.00
2009.05.26 17:01:04.983,1.56635,1.5668,1.00,1.00
2009.05.26 17:01:05.152,1.56635,1.56685,1.00,1.00
2009.05.26 17:01:05.832,1.56635,1.5669,5.80,1.00
2009.05.26 17:01:06.003,1.5664,1.5669,1.00,1.00
2009.05.26 17:01:06.292,1.5664,1.5669,3.60,1.00
2009.05.26 17:01:06.762,1.5664,1.56685,1.60,1.00
2009.05.26 17:01:06.992,1.56635,1.56685,1.00,1.00
2009.05.26 17:01:07.782,1.5664,1.56685,1.00,1.00
2009.05.26 17:01:08.072,1.5664,1.5668,2.00,1.00
2009.05.26 17:01:08.472,1.5664,1.5668,3.60,1.00
2009.05.26 17:01:08.701,1.5664,1.56675,3.20,1.00
2009.05.26 17:01:08.991,1.5664,1.56675,1.60,1.00
2009.05.26 17:01:09.381,1.5663,1.56675,3.60,1.00
2009.05.26 17:01:11.381,1.5663,1.56675,1.60,1.00
2009.05.26 17:01:11.551,1.5662,1.56675,1.20,1.00
2009.05.26 17:01:11.671,1.56615,1.56675,11.20,1.00
2009.05.26 17:01:11.891,1.56615,1.56675,1.20,1.00
2009.05.26 17:01:12.061,1.5661,1.56665,5.00,1.00
2009.05.26 17:01:12.411,1.5661,1.56665,1.80,1.00
2009.05.26 17:01:13.271,1.5662,1.56665,1.00,1.00
2009.05.26 17:01:13.730,1.5661,1.56665,5.00,1.00
2009.05.26 17:01:13.960,1.5661,1.56665,1.20,1.00
2009.05.26 17:01:14.180,1.5661,1.56665,4.40,2.60
2009.05.26 17:01:14.770,1.56625,1.56665,1.00,2.60
2009.05.26 17:01:15.000,1.56625,1.56665,1.60,1.00
2009.05.26 17:01:15.240,1.5661,1.56665,5.00,1.00
2009.05.26 17:01:18.399,1.56615,1.56665,1.60,1.00
2009.05.26 17:01:18.580,1.56615,1.56665,2.00,1.00
2009.05.26 17:01:18.919,1.56615,1.5667,2.00,1.00
2009.05.26 17:01:20.309,1.56625,1.5667,1.60,1.00
2009.05.26 17:01:21.468,1.56625,1.5667,1.00,1.00
2009.05.26 17:01:21.698,1.56615,1.5667,3.60,1.00
2009.05.26 17:01:21.918,1.56615,1.5667,2.00,1.00
2009.05.26 17:01:22.318,1.56625,1.5667,1.60,1.00
