2009.05.19 10:00:00.384,1.57625,1.57705,1.60,1.80
2009.05.19 10:00:00.664,1.5764,1.57705,2.40,1.00
2009.05.19 10:00:01.005,1.5765,1.57715,1.60,5.40
2009.05.19 10:00:01.455,1.57665,1.5773,1.60,1.00
2009.05.19 10:00:01.905,1.5766,1.57735,2.40,1.00
2009.05.19 10:00:02.294,1.5766,1.57735,2.40,1.80
2009.05.19 10:00:02.574,1.57655,1.57735,2.40,3.40
2009.05.19 10:00:02.804,1.57665,1.57735,1.00,2.20
2009.05.19 10:00:03.024,1.57665,1.57735,1.00,1.00
2009.05.19 10:00:03.584,1.5765,1.57735,2.40,2.60
2009.05.19 10:00:03.814,1.57655,1.5771,2.40,2.60
2009.05.19 10:00:04.094,1.57655,1.5772,2.40,2.60
2009.05.19 10:00:06.683,1.5765,1.577,2.40,1.00
2009.05.19 10:00:06.853,1.5765,1.577,2.40,2.60
2009.05.19 10:00:08.393,1.57655,1.577,2.40,2.60
2009.05.19 10:00:08.622,1.57655,1.5771,2.40,2.60
2009.05.19 10:00:13.351,1.5766,1.5771,1.00,1.00
2009.05.19 10:00:13.562,1.5766,1.5772,1.00,2.60
2009.05.19 10:00:13.961,1.5766,1.5772,1.00,4.20
2009.05.19 10:00:14.241,1.5766,1.5772,1.00,2.60
2009.05.19 10:00:14.471,1.57645,1.5772,1.60,2.60
2009.05.19 10:00:15.221,1.5765,1.5773,2.40,4.60
2009.05.19 10:00:15.571,1.57645,1.5773,2.40,6.20
2009.05.19 10:00:15.901,1.5765,1.5772,2.40,2.60
2009.05.19 10:00:16.231,1.5765,1.5773,2.40,3.40
2009.05.19 10:00:17.620,1.57645,1.5773,2.40,6.20
2009.05.19 10:00:17.971,1.57655,1.57725,1.60,1.80
2009.05.19 10:00:18.250,1.57655,1.5774,2.40,2.20
2009.05.19 10:00:18.600,1.5766,1.57735,1.00,1.60
2009.05.19 10:00:18.880,1.57655,1.5773,1.60,1.00
2009.05.19 10:00:19.060,1.57655,1.5774,2.40,2.20
2009.05.19 10:00:20.090,1.5765,1.57735,2.40,2.20
2009.05.19 10:00:20.430,1.5765,1.5773,2.40,1.00
2009.05.19 10:00:21.430,1.57655,1.5772,1.00,1.00
2009.05.19 10:00:21.670,1.57665,1.5772,1.60,1.00
2009.05.19 10:00:21.899,1.5767,1.5772,2.40,1.00
2009.05.19 10:00:22.130,1.5767,1.57735,2.40,1.00
2009.05.19 10:00:22.479,1.5767,1.5774,2.40,1.00
2009.05.19 10:00:28.978,1.5768,1.57745,1.60,1.80
2009.05.19 10:00:29.208,1.57675,1.57745,2.40,1.80
2009.05.19 10:00:29.448,1.57675,1.57745,2.40,1.00
