2009.05.15 01:00:01.920,1.5954,1.5969,3.20,1.60
2009.05.15 01:00:02.040,1.5954,1.5969,4.40,1.60
2009.05.15 01:00:02.320,1.5954,1.59695,4.40,1.60
2009.05.15 01:00:02.490,1.5955,1.59695,2.40,1.60
2009.05.15 01:00:02.771,1.5955,1.59695,1.60,1.60
2009.05.15 01:00:03.180,1.59555,1.59695,1.00,3.20
2009.05.15 01:00:03.640,1.5954,1.5968,3.60,1.60
2009.05.15 01:00:03.870,1.5954,1.5968,4.40,1.60
2009.05.15 01:00:04.110,1.59545,1.59685,2.80,1.60
2009.05.15 01:00:04.399,1.59545,1.5969,2.80,1.60
2009.05.15 01:00:05.569,1.59545,1.5969,2.80,1.60
2009.05.15 01:00:07.889,1.59545,1.5969,1.60,1.60
2009.05.15 01:00:08.239,1.59545,1.59685,1.60,1.60
2009.05.15 01:00:08.539,1.5954,1.59685,1.60,3.20
2009.05.15 01:00:08.999,1.59545,1.59675,1.60,1.60
2009.05.15 01:00:09.638,1.59545,1.5969,1.60,1.60
2009.05.15 01:00:10.438,1.5954,1.5969,4.00,1.60
2009.05.15 01:00:10.548,1.59545,1.5969,1.60,1.60
2009.05.15 01:00:10.948,1.59545,1.5969,2.40,1.60
2009.05.15 01:00:11.228,1.5955,1.5968,1.60,1.60
2009.05.15 01:00:11.458,1.5955,1.59685,3.20,1.60
2009.05.15 01:00:11.688,1.5955,1.59695,3.20,1.60
2009.05.15 01:00:12.278,1.59555,1.59695,1.20,1.60
2009.05.15 01:00:12.678,1.59555,1.59685,1.20,1.60
2009.05.15 01:00:13.597,1.5955,1.59685,4.40,1.60
2009.05.15 01:00:14.177,1.5955,1.59685,3.20,1.60
2009.05.15 01:00:14.347,1.59555,1.59685,2.80,1.60
2009.05.15 01:00:14.627,1.59555,1.59695,4.40,1.60
2009.05.15 01:00:14.797,1.5956,1.597,2.80,1.60
2009.05.15 01:00:14.967,1.59565,1.597,1.20,1.60
2009.05.15 01:00:15.667,1.5957,1.597,1.60,1.60
2009.05.15 01:00:16.077,1.59585,1.597,1.60,1.60
2009.05.15 01:00:16.517,1.59585,1.5971,1.60,1.60
2009.05.15 01:00:16.977,1.59585,1.59735,3.20,2.60
2009.05.15 01:00:18.706,1.59585,1.59725,3.20,1.00
2009.05.15 01:00:22.625,1.5957,1.59725,1.60,10.60
2009.05.15 01:00:24.455,1.59575,1.5972,1.60,1.60
2009.05.15 01:00:24.745,1.59575,1.5972,2.40,1.60
2009.05.15 01:00:24.915,1.59575,1.59725,4.00,1.60
2009.05.15 01:00:30.143,1.5958,1.59725,1.60,1.60
2009.05.15 01:00:31.473,1.59585,1.59725,1.60,1.60
2009.05.15 01:00:31.703,1.5959,1.5973,1.60,1.60
2009.05.15 01:00:32.403,1.59585,1.59725,1.60,1.60
2009.05.15 01:00:32.873,1.59585,1.59735,3.20,10.60
2009.05.15 01:00:38.721,1.59585,1.5973,3.20,1.60
2009.05.15 01:00:42.470,1.59585,1.5973,2.40,1.60
2009.05.15 01:00:42.691,1.59585,1.59725,3.20,1.60
2009.05.15 01:00:43.250,1.59585,1.5973,3.20,1.60
2009.05.15 01:00:51.628,1.59585,1.59735,3.20,1.60
2009.05.15 01:00:52.428,1.59585,1.59735,3.20,10.60
2009.05.15 01:01:03.355,1.59585,1.59735,3.20,9.60
2009.05.15 01:01:03.525,1.59585,1.59735,3.20,1.60
2009.05.15 01:01:06.524,1.596,1.59735,1.60,1.60
2009.05.15 01:01:06.585,1.59605,1.59735,1.00,1.60
2009.05.15 01:01:06.935,1.59605,1.59735,1.60,1.60
2009.05.15 01:01:07.284,1.59605,1.59735,2.40,1.60
2009.05.15 01:01:10.443,1.59605,1.59725,2.40,1.60
2009.05.15 01:01:10.613,1.59605,1.597,2.40,3.40
2009.05.15 01:01:10.844,1.59605,1.597,1.60,3.40
2009.05.15 01:01:11.303,1.596,1.597,1.00,5.00
2009.05.15 01:01:15.472,1.596,1.59685,1.00,1.60
2009.05.15 01:01:31.918,1.59595,1.59685,1.60,5.00
2009.05.15 01:01:32.279,1.59595,1.59685,1.60,1.60
2009.05.15 01:01:32.458,1.5959,1.5971,3.20,1.60
2009.05.15 01:01:32.918,1.5959,1.59745,3.20,1.60
2009.05.15 01:01:34.148,1.59595,1.59735,1.60,1.60
2009.05.15 01:01:41.266,1.59595,1.5973,1.60,1.00
2009.05.15 01:01:41.726,1.59595,1.59725,1.60,1.60
2009.05.15 01:01:43.006,1.5959,1.59725,2.40,1.60
2009.05.15 01:01:44.226,1.59595,1.59725,1.60,1.60
2009.05.15 01:01:45.185,1.5959,1.59725,2.40,1.60
2009.05.15 01:01:48.364,1.59595,1.59725,1.60,1.60
2009.05.15 01:01:52.354,1.59615,1.5973,2.40,1.60
2009.05.15 01:01:52.584,1.59615,1.5973,2.40,1.60
2009.05.15 01:01:53.034,1.5962,1.59745,1.60,1.60
2009.05.15 01:01:53.274,1.5962,1.5975,1.60,1.60
2009.05.15 01:01:53.733,1.5962,1.59765,3.20,9.00
2009.05.15 01:01:54.033,1.5962,1.5977,3.20,1.60
2009.05.15 01:01:54.423,1.59625,1.5977,1.60,1.60
2009.05.15 01:01:54.713,1.59635,1.5977,1.00,1.60
2009.05.15 01:02:02.571,1.5963,1.5977,2.40,1.60
2009.05.15 01:02:03.261,1.5963,1.59765,1.60,2.60
2009.05.15 01:02:03.551,1.59625,1.5976,2.40,1.60
2009.05.15 01:02:03.671,1.59625,1.5976,1.00,1.60
2009.05.15 01:02:04.021,1.5962,1.5976,1.60,1.60
2009.05.15 01:02:04.810,1.5961,1.59755,11.60,1.60
2009.05.15 01:02:05.380,1.59615,1.59755,2.40,1.60
2009.05.15 01:02:05.680,1.59625,1.59755,1.00,1.60
2009.05.15 01:02:12.039,1.59625,1.5976,1.00,1.60
2009.05.15 01:02:23.986,1.5962,1.5976,3.20,1.60
2009.05.15 01:02:24.466,1.59625,1.59755,2.40,1.60
2009.05.15 01:02:27.495,1.59625,1.59755,3.20,1.60
2009.05.15 01:02:28.015,1.5963,1.59765,2.40,2.60
2009.05.15 01:02:29.165,1.5963,1.59765,1.60,2.60
2009.05.15 01:02:29.675,1.59625,1.5976,1.00,1.60
2009.05.15 01:02:33.674,1.5962,1.5976,4.00,1.60
2009.05.15 01:02:33.794,1.59625,1.5976,1.60,1.60
2009.05.15 01:02:34.273,1.5963,1.59765,2.40,2.60
2009.05.15 01:02:34.623,1.5963,1.5976,2.40,1.60
2009.05.15 01:02:35.653,1.5963,1.59765,2.40,2.60
2009.05.15 01:02:43.061,1.5963,1.5976,2.40,1.60
2009.05.15 01:02:44.621,1.5963,1.5976,1.60,1.60
2009.05.15 01:02:45.031,1.59625,1.59755,2.40,1.60
2009.05.15 01:02:47.500,1.59625,1.59755,1.60,1.60
2009.05.15 01:02:47.781,1.59615,1.59755,1.60,1.60
2009.05.15 01:02:48.110,1.5961,1.59755,1.60,1.60
2009.05.15 01:02:53.379,1.59615,1.59755,1.60,1.60
2009.05.15 01:02:56.178,1.59615,1.5976,1.60,1.60
2009.05.15 01:02:58.038,1.5962,1.5976,1.60,1.60
2009.05.15 01:03:00.017,1.5961,1.59725,4.00,3.40
2009.05.15 01:03:00.307,1.5961,1.5972,4.00,1.60
2009.05.15 01:03:00.487,1.5961,1.59725,4.00,5.00
2009.05.15 01:03:01.047,1.5961,1.5971,2.40,5.00
2009.05.15 01:03:01.467,1.5961,1.59705,2.40,1.60
2009.05.15 01:03:09.205,1.5961,1.597,2.40,1.60
2009.05.15 01:03:11.814,1.5961,1.597,1.60,5.00
2009.05.15 01:03:12.394,1.59605,1.59695,2.40,1.60
2009.05.15 01:03:13.264,1.5962,1.59695,1.00,1.60
2009.05.15 01:03:13.614,1.5962,1.597,1.00,5.00
2009.05.15 01:03:15.763,1.5963,1.597,1.00,1.60
