2009.05.12 09:00:00.148,1.58405,1.5847,3.20,4.40
2009.05.12 09:00:00.698,1.5841,1.58475,2.40,1.00
2009.05.12 09:00:00.988,1.58405,1.58475,2.20,2.60
2009.05.12 09:00:01.638,1.58395,1.58475,2.40,2.60
2009.05.12 09:00:01.798,1.58395,1.5848,2.40,3.60
2009.05.12 09:00:02.028,1.5841,1.5848,1.00,3.60
2009.05.12 09:00:02.188,1.58405,1.58485,2.40,2.00
2009.05.12 09:00:02.508,1.58405,1.5849,2.40,3.60
2009.05.12 09:00:02.908,1.58415,1.5849,1.60,2.00
2009.05.12 09:00:03.078,1.58425,1.58485,1.00,1.00
2009.05.12 09:00:03.597,1.5842,1.58495,1.00,5.00
2009.05.12 09:00:03.938,1.58415,1.5848,1.00,4.60
2009.05.12 09:00:04.288,1.5843,1.5849,1.00,4.40
2009.05.12 09:00:04.977,1.5843,1.5849,1.00,4.60
2009.05.12 09:00:05.267,1.5842,1.58485,1.00,3.40
2009.05.12 09:00:05.557,1.58415,1.5848,1.00,3.40
2009.05.12 09:00:07.986,1.5842,1.58485,1.00,3.40
2009.05.12 09:00:11.476,1.5841,1.58485,2.40,3.40
2009.05.12 09:00:11.596,1.584,1.58475,3.60,3.40
2009.05.12 09:00:11.826,1.58405,1.58475,1.60,3.40
2009.05.12 09:00:12.216,1.58415,1.58475,1.00,4.60
2009.05.12 09:00:12.565,1.5838,1.5846,4.60,3.40
2009.05.12 09:00:12.865,1.5838,1.58465,3.00,3.40
2009.05.12 09:00:13.215,1.58395,1.58465,1.00,4.60
2009.05.12 09:00:14.725,1.58405,1.58465,1.00,3.40
2009.05.12 09:00:15.984,1.58405,1.58465,1.00,5.00
2009.05.12 09:00:18.474,1.58405,1.58475,1.00,4.60
2009.05.12 09:00:18.954,1.58405,1.5847,1.00,3.40
2009.05.12 09:00:19.244,1.58405,1.58465,2.00,1.00
2009.05.12 09:00:20.274,1.58405,1.58465,1.00,4.60
2009.05.12 09:00:20.513,1.58405,1.58465,1.00,1.00
2009.05.12 09:00:21.103,1.58415,1.58475,1.00,1.00
2009.05.12 09:00:21.324,1.58415,1.5847,1.00,1.00
2009.05.12 09:00:21.903,1.58405,1.58475,1.00,2.60
2009.05.12 09:00:22.903,1.58415,1.58475,1.00,1.00
2009.05.12 09:00:23.193,1.58415,1.5847,1.00,1.00
2009.05.12 09:00:23.593,1.58405,1.58465,1.00,4.60
2009.05.12 09:00:24.412,1.58405,1.58465,1.00,1.00
2009.05.12 09:00:25.902,1.58405,1.5846,1.00,1.00
2009.05.12 09:00:26.752,1.5839,1.5845,2.00,1.00
2009.05.12 09:00:27.092,1.58385,1.5845,4.20,1.00
2009.05.12 09:00:27.452,1.5839,1.5845,2.00,1.00
2009.05.12 09:00:28.892,1.5839,1.5845,1.60,1.00
2009.05.12 09:00:29.521,1.58405,1.58455,1.00,1.00
2009.05.12 09:00:29.812,1.58405,1.5846,1.00,1.00
2009.05.12 09:00:31.011,1.58395,1.5845,1.00,1.00
2009.05.12 09:00:31.351,1.58405,1.5845,1.00,1.00
2009.05.12 09:00:31.881,1.58395,1.5845,1.00,1.00
2009.05.12 09:00:33.670,1.5839,1.5845,2.40,1.00
2009.05.12 09:00:33.960,1.58405,1.5845,1.00,1.00
2009.05.12 09:00:34.180,1.58405,1.58455,1.00,1.00
2009.05.12 09:00:34.810,1.5839,1.58455,2.40,1.00
2009.05.12 09:00:35.320,1.58395,1.58455,1.00,2.60
2009.05.12 09:00:35.500,1.58395,1.58455,1.00,1.00
2009.05.12 09:00:35.850,1.5838,1.5845,3.20,1.00
2009.05.12 09:00:36.250,1.5838,1.58445,1.20,1.00
2009.05.12 09:00:36.760,1.5838,1.58445,2.40,1.00
2009.05.12 09:00:37.229,1.58385,1.58445,3.20,1.00
2009.05.12 09:00:37.629,1.58385,1.5845,2.40,1.00
2009.05.12 09:00:38.039,1.5839,1.58455,1.60,1.00
2009.05.12 09:00:38.440,1.5839,1.58455,2.40,1.00
2009.05.12 09:00:38.909,1.58395,1.5845,1.00,1.00
2009.05.12 09:00:39.189,1.5839,1.58455,2.40,1.00
2009.05.12 09:00:40.119,1.58385,1.5845,2.40,1.00
2009.05.12 09:00:40.399,1.5839,1.58455,2.40,1.00
2009.05.12 09:00:40.689,1.58395,1.58455,2.40,1.00
2009.05.12 09:00:40.979,1.58395,1.58455,3.20,1.00
2009.05.12 09:00:41.738,1.5839,1.58455,2.40,1.00
2009.05.12 09:00:42.828,1.58385,1.58455,3.40,1.00
2009.05.12 09:00:43.068,1.58385,1.5845,2.20,1.00
2009.05.12 09:00:43.418,1.58385,1.58455,5.40,1.00
2009.05.12 09:00:45.507,1.58385,1.58455,3.80,1.00
2009.05.12 09:00:45.907,1.58385,1.5845,2.20,1.00
2009.05.12 09:00:46.147,1.58385,1.5845,2.80,1.00
2009.05.12 09:00:47.477,1.58385,1.5845,4.60,1.00
2009.05.12 09:00:47.757,1.5839,1.5845,1.00,1.00
2009.05.12 09:00:47.877,1.5839,1.58455,1.60,1.00
2009.05.12 09:00:48.177,1.5839,1.58455,3.00,1.00
2009.05.12 09:00:48.287,1.5839,1.58455,1.60,1.00
2009.05.12 09:00:48.756,1.5839,1.5845,1.00,1.00
2009.05.12 09:00:49.217,1.58385,1.5845,2.80,1.00
2009.05.12 09:00:49.916,1.5839,1.5845,2.20,1.00
2009.05.12 09:00:51.916,1.5839,1.58455,3.00,1.00
2009.05.12 09:00:53.825,1.5839,1.58455,1.60,1.00
2009.05.12 09:00:59.534,1.58395,1.58455,3.20,1.00
2009.05.12 09:01:04.203,1.5842,1.5849,2.80,1.00
2009.05.12 09:01:04.523,1.5842,1.58485,1.60,1.00
2009.05.12 09:01:05.102,1.58425,1.58485,1.00,1.00
2009.05.12 09:01:05.843,1.5842,1.58485,2.00,2.60
2009.05.12 09:01:06.133,1.5841,1.5848,2.00,1.00
2009.05.12 09:01:06.782,1.5841,1.58465,2.00,1.60
2009.05.12 09:01:07.112,1.58415,1.58465,1.20,1.60
2009.05.12 09:01:07.292,1.58375,1.5846,1.20,2.60
2009.05.12 09:01:07.643,1.58365,1.5846,4.20,2.60
2009.05.12 09:01:07.812,1.58365,1.5845,4.20,1.00
2009.05.12 09:01:07.932,1.58365,1.5845,2.00,1.00
2009.05.12 09:01:09.022,1.58385,1.5845,1.60,1.00
2009.05.12 09:01:09.472,1.58395,1.5845,1.00,1.00
2009.05.12 09:01:10.021,1.58395,1.58455,1.00,1.00
2009.05.12 09:01:10.821,1.58395,1.58465,1.00,3.60
2009.05.12 09:01:11.171,1.5841,1.58455,1.00,1.00
2009.05.12 09:01:11.701,1.58405,1.58495,2.40,2.60
2009.05.12 09:01:12.931,1.58405,1.5849,2.40,3.60
2009.05.12 09:01:13.391,1.5841,1.5849,2.40,2.00
2009.05.12 09:01:13.681,1.5841,1.58485,2.40,1.00
2009.05.12 09:01:14.071,1.58415,1.58485,1.00,2.60
2009.05.12 09:01:14.471,1.584,1.58485,2.40,2.40
2009.05.12 09:01:20.009,1.58375,1.58455,2.40,1.60
2009.05.12 09:01:20.419,1.5838,1.5846,3.20,1.60
2009.05.12 09:01:20.759,1.58375,1.58455,1.60,2.40
2009.05.12 09:01:21.229,1.58375,1.58455,2.40,2.60
2009.05.12 09:01:23.068,1.58375,1.5846,2.40,3.60
2009.05.12 09:01:25.218,1.58385,1.5846,1.60,2.00
2009.05.12 09:01:25.558,1.58385,1.58455,2.40,1.00
2009.05.12 09:01:25.848,1.5838,1.58465,2.40,1.60
2009.05.12 09:01:26.198,1.5838,1.58465,2.40,2.40
2009.05.12 09:01:29.347,1.58385,1.58455,1.00,1.60
2009.05.12 09:01:29.627,1.5838,1.5846,2.40,1.60
2009.05.12 09:01:30.037,1.5837,1.58445,3.20,1.20
2009.05.12 09:01:30.506,1.5838,1.58445,1.60,1.20
2009.05.12 09:01:31.056,1.58385,1.5844,2.40,1.20
2009.05.12 09:01:31.287,1.5839,1.5844,1.00,1.20
2009.05.12 09:01:31.696,1.5838,1.5844,2.40,1.20
2009.05.12 09:01:33.106,1.58375,1.58435,1.60,1.20
2009.05.12 09:01:33.226,1.5837,1.58435,3.20,1.20
2009.05.12 09:01:35.835,1.5837,1.5846,3.20,2.40
2009.05.12 09:01:38.684,1.5837,1.58455,3.20,1.60
2009.05.12 09:01:40.994,1.58375,1.5846,1.60,2.40
2009.05.12 09:01:41.054,1.58375,1.5846,2.40,2.40
2009.05.12 09:01:41.354,1.58375,1.5846,2.40,3.60
2009.05.12 09:01:41.634,1.5837,1.58455,3.20,2.60
2009.05.12 09:01:41.754,1.5837,1.58455,3.20,1.60
2009.05.12 09:01:44.633,1.5837,1.58455,3.20,2.60
2009.05.12 09:01:50.342,1.58385,1.5846,1.60,2.00
2009.05.12 09:01:50.832,1.58385,1.58455,2.40,1.00
2009.05.12 09:01:51.182,1.58385,1.5846,2.40,2.00
2009.05.12 09:01:51.421,1.58385,1.5846,2.40,1.00
2009.05.12 09:01:53.161,1.5839,1.58465,1.60,2.00
2009.05.12 09:01:53.271,1.5839,1.58465,2.40,2.00
2009.05.12 09:01:53.501,1.58395,1.58465,1.00,3.60
2009.05.12 09:01:54.271,1.5838,1.58465,2.40,3.60
2009.05.12 09:01:54.620,1.5838,1.58455,1.60,1.00
2009.05.12 09:01:55.061,1.5838,1.5846,1.60,3.60
2009.05.12 09:01:56.450,1.58375,1.58455,1.60,2.60
2009.05.12 09:01:56.680,1.5838,1.58455,3.20,2.00
2009.05.12 09:01:56.970,1.5839,1.58455,1.00,1.00
2009.05.12 09:01:57.260,1.5839,1.58455,3.20,1.00
2009.05.12 09:01:57.640,1.58405,1.58465,1.60,1.00
2009.05.12 09:01:57.930,1.5839,1.5847,5.40,1.60
2009.05.12 09:01:58.210,1.58405,1.58475,1.00,2.00
2009.05.12 09:01:58.490,1.5839,1.58475,4.60,2.60
2009.05.12 09:01:58.900,1.5839,1.5846,1.60,1.00
2009.05.12 09:01:59.590,1.58385,1.5846,2.40,1.00
2009.05.12 09:01:59.880,1.58385,1.5847,3.20,2.40
2009.05.12 09:02:02.129,1.584,1.58465,1.60,1.00
2009.05.12 09:02:02.419,1.58385,1.5847,3.20,1.60
2009.05.12 09:02:02.589,1.58385,1.5847,1.60,1.60
2009.05.12 09:02:03.059,1.5838,1.58465,2.40,2.40
2009.05.12 09:02:04.328,1.5838,1.5846,2.40,1.20
2009.05.12 09:02:08.238,1.5838,1.5846,2.40,2.00
2009.05.12 09:02:08.647,1.5837,1.58455,3.20,2.40
2009.05.12 09:02:08.947,1.5837,1.58455,2.40,2.40
2009.05.12 09:02:09.397,1.58365,1.5845,3.20,2.40
2009.05.12 09:02:09.697,1.5837,1.58455,3.20,2.40
2009.05.12 09:02:10.957,1.58365,1.5845,2.40,1.60
2009.05.12 09:02:11.876,1.5837,1.58455,1.60,2.40
2009.05.12 09:02:12.056,1.58365,1.5845,3.20,1.60
2009.05.12 09:02:12.286,1.58375,1.58455,1.60,1.20
2009.05.12 09:02:12.396,1.58375,1.5845,4.00,1.20
2009.05.12 09:02:12.626,1.58375,1.5845,3.20,1.20
2009.05.12 09:02:12.976,1.5837,1.58455,3.20,2.40
2009.05.12 09:02:13.207,1.58375,1.5845,1.00,1.60
2009.05.12 09:02:13.506,1.58365,1.5845,3.20,2.40
2009.05.12 09:02:14.376,1.58365,1.58445,1.60,1.60
2009.05.12 09:02:14.646,1.58365,1.58445,1.60,2.40
2009.05.12 09:02:15.426,1.58375,1.58445,1.60,1.20
2009.05.12 09:02:15.756,1.58375,1.5845,1.60,2.60
2009.05.12 09:02:16.046,1.5837,1.5845,1.60,2.60
2009.05.12 09:02:16.395,1.5837,1.5845,1.60,2.40
