2009.05.15 16:00:00.116,1.5915,1.592,1.00,1.00
2009.05.15 16:00:00.876,1.59165,1.592,1.00,1.00
2009.05.15 16:00:01.795,1.5918,1.592,1.00,3.40
2009.05.15 16:00:02.145,1.59185,1.592,1.00,1.00
2009.05.15 16:00:02.725,1.5915,1.5919,3.20,1.00
2009.05.15 16:00:03.185,1.5912,1.5918,1.00,3.80
2009.05.15 16:00:03.585,1.59135,1.5918,1.00,3.80
2009.05.15 16:00:03.765,1.5914,1.59205,3.00,1.00
2009.05.15 16:00:04.215,1.5914,1.59205,1.00,1.00
2009.05.15 16:00:04.675,1.59155,1.59205,1.00,1.00
2009.05.15 16:00:08.394,1.59135,1.59185,1.00,2.60
2009.05.15 16:00:08.975,1.59125,1.59185,1.00,2.60
2009.05.15 16:00:09.324,1.5912,1.5917,1.80,1.00
2009.05.15 16:00:09.623,1.5912,1.59205,2.60,3.40
2009.05.15 16:00:10.023,1.5912,1.5919,1.00,1.00
2009.05.15 16:00:10.423,1.5912,1.59195,1.00,2.60
2009.05.15 16:00:10.843,1.59135,1.5918,1.00,1.00
2009.05.15 16:00:11.073,1.5912,1.59175,1.00,1.60
2009.05.15 16:00:11.923,1.59125,1.59175,2.00,1.00
2009.05.15 16:00:12.793,1.59125,1.59175,1.00,1.00
2009.05.15 16:00:13.233,1.59125,1.59175,1.00,1.80
2009.05.15 16:00:13.533,1.59125,1.59175,1.00,1.00
2009.05.15 16:00:16.202,1.59125,1.5917,2.00,1.00
2009.05.15 16:00:16.662,1.5912,1.5918,2.00,5.40
2009.05.15 16:00:17.002,1.5912,1.59165,1.00,1.00
2009.05.15 16:00:17.871,1.5912,1.5917,1.00,1.60
2009.05.15 16:00:18.332,1.5911,1.59175,2.00,2.20
2009.05.15 16:00:18.501,1.5911,1.59175,2.00,1.60
2009.05.15 16:00:18.902,1.5911,1.59175,1.00,1.60
2009.05.15 16:00:19.431,1.591,1.59165,2.00,1.60
2009.05.15 16:00:19.712,1.591,1.59165,1.00,1.60
2009.05.15 16:00:21.421,1.591,1.5917,1.00,4.20
2009.05.15 16:00:21.971,1.59115,1.5918,1.00,3.40
2009.05.15 16:00:22.440,1.59115,1.5918,1.00,5.40
2009.05.15 16:00:23.480,1.59125,1.59175,1.00,1.60
2009.05.15 16:00:23.720,1.5912,1.59175,1.00,1.60
2009.05.15 16:00:23.830,1.5912,1.5917,1.00,1.00
2009.05.15 16:00:24.510,1.59125,1.5918,1.00,2.60
2009.05.15 16:00:25.320,1.5912,1.5917,1.00,1.00
2009.05.15 16:00:25.770,1.5912,1.59175,1.00,2.60
2009.05.15 16:00:25.880,1.5912,1.5917,1.00,1.00
2009.05.15 16:00:26.749,1.5911,1.5916,1.00,3.80
2009.05.15 16:00:27.101,1.59105,1.5916,2.00,4.20
2009.05.15 16:00:27.449,1.59105,1.59155,1.00,1.00
2009.05.15 16:00:27.769,1.5911,1.5917,1.00,3.40
2009.05.15 16:00:28.129,1.5911,1.59175,1.00,3.40
2009.05.15 16:00:28.599,1.5911,1.5916,1.00,1.60
2009.05.15 16:00:28.779,1.5912,1.59155,1.00,2.60
2009.05.15 16:00:29.069,1.5912,1.59165,1.00,1.00
2009.05.15 16:00:29.349,1.5911,1.59175,1.00,7.00
2009.05.15 16:00:29.589,1.5911,1.59165,1.00,1.00
2009.05.15 16:00:31.708,1.591,1.59165,2.40,1.00
2009.05.15 16:00:32.008,1.591,1.5916,2.40,1.00
2009.05.15 16:00:32.568,1.591,1.5916,1.00,1.00
2009.05.15 16:00:32.968,1.591,1.5916,1.00,2.60
2009.05.15 16:00:33.148,1.591,1.5916,1.00,7.40
2009.05.15 16:00:33.428,1.591,1.5915,1.00,1.00
2009.05.15 16:00:33.938,1.59095,1.5915,1.00,3.80
2009.05.15 16:00:34.347,1.59095,1.5914,2.40,1.00
2009.05.15 16:00:34.867,1.5911,1.5914,1.00,1.00
2009.05.15 16:00:35.747,1.5909,1.59145,1.60,1.00
2009.05.15 16:00:35.807,1.5909,1.59135,2.40,1.00
2009.05.15 16:00:36.367,1.591,1.5914,1.00,1.00
2009.05.15 16:00:37.008,1.591,1.5915,1.00,1.00
2009.05.15 16:00:37.997,1.591,1.59155,1.00,1.60
2009.05.15 16:00:38.556,1.591,1.5916,1.00,4.20
2009.05.15 16:00:38.906,1.591,1.59155,1.00,1.00
2009.05.15 16:00:41.086,1.5911,1.5917,1.00,6.60
2009.05.15 16:00:41.376,1.5911,1.5917,1.00,7.80
2009.05.15 16:00:41.726,1.5911,1.5916,1.00,3.80
2009.05.15 16:00:42.426,1.5911,1.5916,2.40,3.80
2009.05.15 16:00:42.767,1.5911,1.59195,2.40,1.60
2009.05.15 16:00:43.465,1.59115,1.592,1.60,2.60
2009.05.15 16:00:43.815,1.59125,1.59185,1.00,1.00
2009.05.15 16:00:44.035,1.59125,1.5918,1.00,1.00
2009.05.15 16:00:44.725,1.591,1.59175,2.00,1.60
2009.05.15 16:00:45.066,1.591,1.59175,1.00,2.60
2009.05.15 16:00:45.415,1.591,1.59175,1.00,5.80
2009.05.15 16:00:45.805,1.5911,1.59165,1.00,1.00
2009.05.15 16:00:46.145,1.5911,1.5917,1.00,1.60
2009.05.15 16:00:46.495,1.59105,1.5917,1.00,2.60
2009.05.15 16:00:46.795,1.5912,1.5918,1.00,3.80
2009.05.15 16:00:47.144,1.5912,1.59175,1.00,1.00
2009.05.15 16:00:47.484,1.5913,1.59165,1.60,1.00
2009.05.15 16:00:47.864,1.59145,1.5918,1.00,1.00
2009.05.15 16:00:49.024,1.59145,1.59175,1.00,1.60
2009.05.15 16:00:49.414,1.591,1.59175,2.00,7.00
2009.05.15 16:00:50.215,1.5911,1.59175,1.00,1.80
2009.05.15 16:00:50.724,1.5912,1.59175,1.00,1.00
2009.05.15 16:00:51.243,1.5912,1.5917,1.00,3.80
2009.05.15 16:00:54.503,1.5909,1.5916,1.00,3.40
2009.05.15 16:00:54.723,1.5909,1.5916,2.40,1.80
2009.05.15 16:00:55.662,1.591,1.59165,1.60,1.00
2009.05.15 16:00:55.713,1.59095,1.5917,3.20,2.20
