2009.05.27 07:00:00.032,1.55655,1.5572,1.60,2.60
2009.05.27 07:00:00.442,1.55655,1.55745,2.40,9.80
2009.05.27 07:00:00.843,1.55655,1.5573,1.00,9.00
2009.05.27 07:00:01.072,1.55665,1.5572,1.00,2.60
2009.05.27 07:00:01.313,1.55655,1.5572,1.00,2.60
2009.05.27 07:00:01.542,1.55655,1.557,1.00,2.60
2009.05.27 07:00:02.062,1.5565,1.557,2.40,1.00
2009.05.27 07:00:02.422,1.5565,1.55735,2.40,9.00
2009.05.27 07:00:02.882,1.5566,1.5572,2.40,1.60
2009.05.27 07:00:03.252,1.5567,1.5572,1.60,2.60
2009.05.27 07:00:03.482,1.5567,1.55735,2.40,2.60
2009.05.27 07:00:03.872,1.55675,1.55745,1.60,9.00
2009.05.27 07:00:04.102,1.5567,1.55745,2.40,9.00
2009.05.27 07:00:04.442,1.5567,1.55735,2.40,2.60
2009.05.27 07:00:05.751,1.5566,1.5572,2.40,2.60
2009.05.27 07:00:06.251,1.5567,1.5572,2.40,2.60
2009.05.27 07:00:06.711,1.5567,1.5573,2.40,1.60
2009.05.27 07:00:07.001,1.5567,1.5574,2.40,9.00
2009.05.27 07:00:08.771,1.5567,1.55735,2.40,1.00
2009.05.27 07:00:08.940,1.5567,1.55735,1.60,1.00
2009.05.27 07:00:09.230,1.5567,1.55735,2.40,1.00
2009.05.27 07:00:09.530,1.5567,1.5574,2.40,9.00
2009.05.27 07:00:10.460,1.5567,1.5574,1.60,9.00
2009.05.27 07:00:10.750,1.55665,1.5574,2.40,9.00
2009.05.27 07:00:11.510,1.55675,1.5574,3.00,8.00
2009.05.27 07:00:11.851,1.55675,1.5575,3.00,8.00
2009.05.27 07:00:12.180,1.5567,1.5575,2.40,3.20
2009.05.27 07:00:12.410,1.5568,1.55735,3.00,2.60
2009.05.27 07:00:12.759,1.5568,1.55745,3.00,2.60
2009.05.27 07:00:12.990,1.5568,1.55765,3.00,3.20
2009.05.27 07:00:13.789,1.55685,1.55765,1.60,3.20
2009.05.27 07:00:14.029,1.55685,1.55755,1.00,3.20
2009.05.27 07:00:14.299,1.5568,1.55735,1.00,1.60
2009.05.27 07:00:14.479,1.5567,1.5571,2.40,2.60
2009.05.27 07:00:14.709,1.5567,1.5571,10.00,2.60
2009.05.27 07:00:14.929,1.55635,1.5572,2.40,4.20
2009.05.27 07:00:15.269,1.5564,1.557,10.00,2.60
2009.05.27 07:00:15.479,1.5564,1.557,8.00,1.60
2009.05.27 07:00:15.769,1.55625,1.5568,11.40,2.60
2009.05.27 07:00:16.049,1.55635,1.5568,12.00,2.60
2009.05.27 07:00:16.449,1.55645,1.5569,1.00,2.60
2009.05.27 07:00:16.849,1.5563,1.5568,2.40,2.60
2009.05.27 07:00:17.018,1.55635,1.5568,1.60,2.60
