2009.05.06 13:00:00.454,1.56925,1.56945,1.60,1.20
2009.05.06 13:00:00.964,1.5692,1.56955,3.80,1.20
2009.05.06 13:00:01.714,1.56915,1.5695,3.80,1.20
2009.05.06 13:00:02.524,1.56875,1.5695,8.00,1.20
2009.05.06 13:00:02.964,1.56875,1.5694,3.80,1.60
2009.05.06 13:00:03.253,1.56875,1.5695,3.80,4.60
2009.05.06 13:00:03.523,1.56875,1.56935,3.80,1.00
2009.05.06 13:00:03.924,1.56885,1.56935,3.80,2.60
2009.05.06 13:00:04.283,1.56885,1.56945,3.80,4.00
2009.05.06 13:00:06.953,1.569,1.5694,1.60,4.00
2009.05.06 13:00:07.232,1.569,1.5694,2.40,4.00
2009.05.06 13:00:08.092,1.5689,1.5693,2.40,2.60
2009.05.06 13:00:08.362,1.5689,1.5693,2.40,4.00
2009.05.06 13:00:12.591,1.56895,1.5693,2.40,2.60
2009.05.06 13:00:13.511,1.56895,1.5693,2.40,4.00
2009.05.06 13:00:22.159,1.5689,1.56925,2.40,1.20
2009.05.06 13:00:23.189,1.5689,1.56925,1.60,1.20
2009.05.06 13:00:23.479,1.56865,1.56925,2.40,1.20
2009.05.06 13:00:23.759,1.5687,1.5693,1.00,4.00
2009.05.06 13:00:24.039,1.5686,1.56915,2.40,1.20
2009.05.06 13:00:24.609,1.5686,1.56915,2.40,1.20
2009.05.06 13:00:25.468,1.5687,1.5691,2.40,1.60
2009.05.06 13:00:25.818,1.5687,1.5691,2.40,4.00
2009.05.06 13:00:26.558,1.5687,1.56905,2.40,1.20
2009.05.06 13:00:27.838,1.5688,1.56905,1.00,1.20
2009.05.06 13:00:28.138,1.5687,1.56905,2.40,1.20
2009.05.06 13:00:29.398,1.56875,1.56905,1.00,1.20
2009.05.06 13:00:29.627,1.5687,1.569,1.00,1.20
2009.05.06 13:00:29.917,1.56855,1.569,2.40,1.20
2009.05.06 13:00:30.387,1.56865,1.569,2.40,1.20
2009.05.06 13:00:30.677,1.56855,1.56905,2.40,1.20
2009.05.06 13:00:31.297,1.5685,1.56905,2.40,1.20
2009.05.06 13:00:32.377,1.5686,1.56905,2.40,1.20
2009.05.06 13:00:33.147,1.5686,1.569,2.40,1.20
2009.05.06 13:00:33.717,1.56865,1.569,2.40,1.20
2009.05.06 13:00:34.196,1.56865,1.569,1.60,1.20
2009.05.06 13:00:34.696,1.5686,1.569,2.40,1.20
2009.05.06 13:00:35.046,1.56865,1.569,1.00,1.20
2009.05.06 13:00:35.446,1.5683,1.56895,1.00,1.20
2009.05.06 13:00:35.806,1.5682,1.56895,2.20,1.20
2009.05.06 13:00:35.976,1.5682,1.56895,1.80,1.20
2009.05.06 13:00:36.316,1.5682,1.56905,4.60,2.00
2009.05.06 13:00:37.295,1.5684,1.56905,1.60,2.00
2009.05.06 13:00:37.415,1.5684,1.56905,2.40,2.00
2009.05.06 13:00:37.535,1.5684,1.56915,2.40,4.20
2009.05.06 13:00:38.575,1.56845,1.56915,2.40,7.00
2009.05.06 13:00:38.925,1.5685,1.56905,1.00,1.20
2009.05.06 13:00:39.105,1.5684,1.56905,2.40,1.20
2009.05.06 13:00:39.635,1.5684,1.5692,2.40,5.80
2009.05.06 13:00:40.335,1.56845,1.56915,2.40,4.00
2009.05.06 13:00:40.505,1.56845,1.5691,2.40,1.20
2009.05.06 13:00:41.084,1.5684,1.5692,2.40,5.80
2009.05.06 13:00:41.424,1.5684,1.5692,2.40,7.80
2009.05.06 13:00:42.054,1.5683,1.56905,11.20,6.40
2009.05.06 13:00:42.294,1.5683,1.56895,12.20,1.20
2009.05.06 13:00:42.534,1.5683,1.56895,2.20,1.20
2009.05.06 13:00:42.934,1.56835,1.56895,3.00,1.20
2009.05.06 13:00:43.334,1.56835,1.569,4.60,1.20
2009.05.06 13:00:43.754,1.56835,1.56905,4.80,1.20
2009.05.06 13:00:44.054,1.56845,1.56905,2.20,1.20
2009.05.06 13:00:44.514,1.5684,1.56905,1.00,1.20
2009.05.06 13:00:44.684,1.56835,1.56905,4.80,1.20
2009.05.06 13:00:45.963,1.56835,1.569,3.20,2.60
2009.05.06 13:00:46.363,1.5684,1.56885,1.00,1.20
2009.05.06 13:00:46.653,1.56805,1.56885,4.80,1.20
2009.05.06 13:00:47.013,1.56805,1.5688,2.40,1.20
2009.05.06 13:00:47.403,1.5681,1.5688,1.00,1.20
2009.05.06 13:00:47.753,1.5681,1.5689,2.40,2.00
2009.05.06 13:00:48.033,1.5681,1.5689,2.40,4.60
2009.05.06 13:00:48.273,1.56825,1.5688,4.60,2.60
2009.05.06 13:00:48.552,1.56825,1.56875,4.60,1.20
2009.05.06 13:00:48.792,1.5683,1.56875,4.60,1.20
2009.05.06 13:00:49.192,1.56835,1.56875,1.00,1.20
2009.05.06 13:00:49.472,1.56825,1.56875,4.60,1.20
2009.05.06 13:00:51.082,1.56825,1.56875,3.00,1.20
2009.05.06 13:00:51.302,1.5683,1.56875,1.00,1.20
2009.05.06 13:00:51.533,1.56815,1.56865,4.60,1.20
2009.05.06 13:00:52.342,1.56815,1.56865,3.00,1.20
2009.05.06 13:00:52.572,1.56805,1.56865,2.40,1.20
2009.05.06 13:00:53.771,1.56805,1.5687,2.40,4.00
2009.05.06 13:00:57.011,1.5682,1.5687,1.60,4.00
2009.05.06 13:00:57.303,1.5682,1.5687,3.80,4.00
2009.05.06 13:00:57.880,1.5682,1.5688,3.80,1.20
2009.05.06 13:00:58.170,1.5682,1.5688,7.00,1.20
2009.05.06 13:00:58.400,1.5682,1.56875,4.60,1.20
2009.05.06 13:00:58.680,1.5683,1.56875,1.60,1.20
2009.05.06 13:00:58.970,1.5683,1.56885,1.00,1.20
2009.05.06 13:00:59.260,1.5682,1.5688,3.20,1.00
2009.05.06 13:00:59.791,1.5682,1.56885,2.40,1.20
2009.05.06 13:01:00.090,1.56825,1.56885,2.20,1.20
2009.05.06 13:01:00.530,1.56865,1.56895,2.20,1.60
2009.05.06 13:01:00.890,1.56855,1.5688,1.60,1.00
2009.05.06 13:01:01.100,1.56835,1.56935,2.40,2.20
2009.05.06 13:01:01.740,1.56845,1.56915,2.20,1.60
2009.05.06 13:01:02.019,1.56845,1.56915,2.20,2.60
2009.05.06 13:01:03.209,1.5684,1.569,2.20,2.60
2009.05.06 13:01:03.429,1.5684,1.5689,2.20,2.60
2009.05.06 13:01:03.909,1.5683,1.5689,3.80,2.60
2009.05.06 13:01:04.299,1.56825,1.5689,4.00,2.60
2009.05.06 13:01:04.419,1.56825,1.56905,2.20,5.80
2009.05.06 13:01:06.028,1.56825,1.56895,2.20,1.20
2009.05.06 13:01:07.058,1.56835,1.5688,2.40,1.00
2009.05.06 13:01:07.288,1.56835,1.5688,2.40,2.60
2009.05.06 13:01:10.517,1.5684,1.5688,1.00,2.60
2009.05.06 13:01:10.857,1.56815,1.5688,3.80,2.60
2009.05.06 13:01:11.127,1.56815,1.5687,2.60,2.60
2009.05.06 13:01:11.367,1.56815,1.5687,2.60,1.60
2009.05.06 13:01:11.707,1.5681,1.56895,3.40,6.80
2009.05.06 13:01:11.997,1.56815,1.56895,2.40,5.40
