2009.05.20 09:00:00.169,1.5751,1.5758,2.40,2.60
2009.05.20 09:00:00.729,1.5751,1.57585,2.40,1.00
2009.05.20 09:00:01.709,1.5752,1.57585,2.40,1.00
2009.05.20 09:00:02.179,1.5752,1.57585,1.60,1.00
2009.05.20 09:00:02.419,1.5752,1.5759,2.40,3.40
2009.05.20 09:00:05.048,1.57525,1.5759,1.60,1.60
2009.05.20 09:00:05.338,1.5752,1.576,2.40,3.40
2009.05.20 09:00:05.688,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:06.558,1.5752,1.5759,2.40,2.60
2009.05.20 09:00:06.728,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:06.958,1.5751,1.57595,2.40,2.20
2009.05.20 09:00:07.128,1.5751,1.5759,2.40,3.40
2009.05.20 09:00:07.479,1.5752,1.5758,2.40,2.60
2009.05.20 09:00:07.758,1.5752,1.5758,2.40,1.60
2009.05.20 09:00:07.987,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:08.617,1.5752,1.5759,2.40,2.60
2009.05.20 09:00:09.207,1.5752,1.5759,2.40,1.00
2009.05.20 09:00:09.497,1.5752,1.57595,2.40,1.00
2009.05.20 09:00:09.887,1.5752,1.5759,2.40,1.00
2009.05.20 09:00:10.067,1.57515,1.57595,2.40,4.20
2009.05.20 09:00:10.397,1.57515,1.5759,2.40,3.40
2009.05.20 09:00:11.536,1.57505,1.5758,2.40,1.80
2009.05.20 09:00:15.186,1.5752,1.5758,1.60,2.60
2009.05.20 09:00:15.406,1.5752,1.5758,2.40,2.60
2009.05.20 09:00:15.586,1.57525,1.5758,1.00,2.60
2009.05.20 09:00:15.986,1.5752,1.5758,1.60,2.60
2009.05.20 09:00:16.216,1.57515,1.5758,3.20,2.60
2009.05.20 09:00:16.855,1.57545,1.5758,1.60,2.60
2009.05.20 09:00:17.335,1.5755,1.5762,1.00,2.60
2009.05.20 09:00:17.605,1.5753,1.5762,2.40,2.60
2009.05.20 09:00:17.655,1.5753,1.5762,2.40,1.00
2009.05.20 09:00:17.945,1.57545,1.57625,1.60,1.00
2009.05.20 09:00:18.226,1.5754,1.5763,2.40,1.00
2009.05.20 09:00:19.085,1.5754,1.5762,2.40,3.40
2009.05.20 09:00:19.955,1.5754,1.5762,2.40,2.20
2009.05.20 09:00:20.254,1.5754,1.5761,2.40,2.60
2009.05.20 09:00:20.594,1.57545,1.5761,1.00,2.60
2009.05.20 09:00:20.764,1.5754,1.5761,2.40,2.60
2009.05.20 09:00:21.914,1.5754,1.5761,2.40,1.60
2009.05.20 09:00:22.204,1.5754,1.57615,2.40,1.00
2009.05.20 09:00:22.494,1.5754,1.5762,2.40,3.40
2009.05.20 09:00:22.844,1.57545,1.5762,1.60,3.40
2009.05.20 09:00:23.194,1.57535,1.57615,2.40,8.20
2009.05.20 09:00:23.484,1.57525,1.576,2.40,2.60
2009.05.20 09:00:23.784,1.5752,1.576,2.40,2.60
2009.05.20 09:00:24.244,1.57525,1.5761,2.40,3.40
2009.05.20 09:00:24.943,1.5752,1.576,2.40,5.00
2009.05.20 09:00:26.033,1.5752,1.576,2.40,3.80
2009.05.20 09:00:26.253,1.5752,1.576,2.40,2.20
