2009.05.22 03:00:03.786,1.5799,1.5808,1.00,1.60
2009.05.22 03:00:06.256,1.5796,1.58085,2.80,2.20
2009.05.22 03:00:06.826,1.5796,1.58085,3.60,2.20
2009.05.22 03:00:07.216,1.57955,1.5808,4.20,1.60
2009.05.22 03:00:07.446,1.57975,1.5809,1.60,2.20
2009.05.22 03:00:09.415,1.57965,1.5809,4.20,2.20
2009.05.22 03:00:10.675,1.57975,1.5809,1.60,2.20
2009.05.22 03:00:11.025,1.57975,1.58085,1.60,2.20
2009.05.22 03:00:11.435,1.5797,1.58075,2.80,1.60
2009.05.22 03:00:18.093,1.57965,1.58085,1.60,2.20
2009.05.22 03:00:24.592,1.57965,1.58085,1.60,5.80
2009.05.22 03:00:24.871,1.5796,1.5807,2.80,1.60
2009.05.22 03:00:25.091,1.57955,1.5807,4.40,1.60
2009.05.22 03:00:25.321,1.57955,1.5807,4.00,1.60
2009.05.22 03:00:25.722,1.5796,1.5807,2.80,1.60
2009.05.22 03:00:27.211,1.57955,1.58065,4.00,1.60
2009.05.22 03:00:27.441,1.57955,1.58065,2.00,1.60
2009.05.22 03:00:27.671,1.5796,1.58075,3.40,1.00
2009.05.22 03:00:28.301,1.5797,1.5808,1.60,2.20
2009.05.22 03:00:28.650,1.5797,1.58075,1.60,1.60
2009.05.22 03:00:29.090,1.57975,1.58075,1.00,1.60
2009.05.22 03:00:29.500,1.57975,1.5809,1.60,1.60
2009.05.22 03:00:29.850,1.57975,1.5809,1.60,2.20
2009.05.22 03:00:30.200,1.57965,1.5809,1.20,1.00
2009.05.22 03:00:30.490,1.57965,1.5809,1.00,1.00
2009.05.22 03:00:31.000,1.57965,1.58085,3.40,2.20
2009.05.22 03:00:32.189,1.5797,1.5808,1.00,1.60
2009.05.22 03:00:32.480,1.5797,1.5808,1.20,1.60
2009.05.22 03:00:32.640,1.5796,1.58075,3.40,1.60
2009.05.22 03:00:34.199,1.57965,1.5808,1.60,2.20
2009.05.22 03:00:34.719,1.5796,1.58075,1.60,2.20
2009.05.22 03:00:35.069,1.5796,1.58075,2.80,2.20
2009.05.22 03:00:35.479,1.57945,1.5806,2.80,1.60
2009.05.22 03:00:36.069,1.57945,1.58065,2.00,2.20
2009.05.22 03:00:36.299,1.5794,1.58065,2.00,2.20
2009.05.22 03:00:36.710,1.57945,1.58055,2.00,1.60
2009.05.22 03:00:36.878,1.57955,1.5807,1.60,2.20
2009.05.22 03:00:38.438,1.5795,1.5807,2.00,2.20
2009.05.22 03:00:38.618,1.5796,1.58065,1.60,1.60
