2009.05.05 13:00:01.796,1.57005,1.5707,1.60,1.00
2009.05.05 13:00:03.156,1.57005,1.5707,1.60,10.40
2009.05.05 13:00:03.376,1.57005,1.5706,1.00,1.80
2009.05.05 13:00:03.726,1.56995,1.57055,4.80,1.00
2009.05.05 13:00:04.716,1.57,1.5705,1.20,1.00
2009.05.05 13:00:05.475,1.56995,1.5705,4.80,1.00
2009.05.05 13:00:06.005,1.57,1.5705,1.20,1.00
2009.05.05 13:00:07.385,1.57,1.5705,2.00,1.00
2009.05.05 13:00:07.505,1.57,1.5705,1.60,1.00
2009.05.05 13:00:07.845,1.57,1.57065,1.60,1.00
2009.05.05 13:00:08.005,1.57015,1.5707,1.60,10.40
2009.05.05 13:00:08.455,1.57015,1.57095,1.60,6.60
2009.05.05 13:00:08.745,1.57015,1.57095,1.00,3.20
2009.05.05 13:00:09.155,1.5701,1.57085,1.60,1.40
2009.05.05 13:00:09.434,1.5702,1.57085,1.60,9.40
2009.05.05 13:00:09.765,1.5702,1.5708,1.00,9.40
2009.05.05 13:00:10.114,1.5701,1.57075,5.20,10.40
2009.05.05 13:00:10.574,1.57005,1.57075,1.60,1.00
2009.05.05 13:00:10.984,1.5701,1.57085,5.00,13.80
2009.05.05 13:00:11.444,1.57,1.57065,1.60,1.80
2009.05.05 13:00:11.674,1.56995,1.57065,9.80,1.80
2009.05.05 13:00:12.074,1.57,1.57065,4.80,9.40
2009.05.05 13:00:12.474,1.57,1.57055,4.80,8.00
2009.05.05 13:00:12.704,1.57005,1.57065,5.80,10.40
2009.05.05 13:00:13.144,1.5701,1.57065,1.60,9.40
2009.05.05 13:00:13.244,1.5701,1.5708,1.60,9.40
2009.05.05 13:00:13.644,1.5701,1.57075,1.60,9.40
2009.05.05 13:00:13.883,1.5701,1.57085,1.60,9.60
2009.05.05 13:00:14.234,1.5701,1.5708,1.60,9.40
2009.05.05 13:00:14.583,1.5701,1.5709,1.60,9.60
2009.05.05 13:00:15.233,1.5701,1.5709,1.60,11.80
2009.05.05 13:00:16.093,1.57005,1.5709,2.40,13.40
2009.05.05 13:00:16.323,1.57005,1.5708,1.60,11.20
2009.05.05 13:00:16.554,1.57005,1.5708,1.60,12.40
2009.05.05 13:00:16.953,1.57005,1.57075,1.60,9.40
2009.05.05 13:00:17.173,1.57005,1.57085,5.00,3.20
2009.05.05 13:00:17.353,1.5701,1.57085,1.00,3.20
2009.05.05 13:00:17.703,1.57015,1.5708,5.00,10.40
2009.05.05 13:00:17.812,1.57015,1.5708,2.20,9.40
2009.05.05 13:00:18.252,1.57015,1.57085,5.00,9.40
2009.05.05 13:00:18.533,1.57015,1.57085,5.00,9.60
2009.05.05 13:00:18.892,1.57015,1.57085,5.00,9.40
2009.05.05 13:00:19.712,1.57015,1.57095,5.00,11.60
2009.05.05 13:00:22.022,1.5701,1.57085,3.00,3.20
2009.05.05 13:00:27.420,1.5701,1.5707,3.00,3.00
2009.05.05 13:00:27.600,1.5701,1.57095,3.00,3.20
2009.05.05 13:00:29.900,1.57015,1.5708,1.60,1.00
2009.05.05 13:00:30.020,1.5702,1.57085,1.60,9.40
2009.05.05 13:00:30.609,1.5702,1.571,1.60,9.60
2009.05.05 13:00:31.769,1.5702,1.5709,1.60,9.40
2009.05.05 13:00:32.289,1.57015,1.5709,1.60,9.40
2009.05.05 13:00:32.749,1.57015,1.571,1.60,14.20
2009.05.05 13:00:32.919,1.5702,1.571,1.60,10.80
2009.05.05 13:00:33.139,1.5702,1.571,1.60,9.60
2009.05.05 13:00:33.439,1.5702,1.5709,1.60,9.40
2009.05.05 13:00:33.599,1.5702,1.571,1.60,9.60
2009.05.05 13:00:36.188,1.57025,1.57095,6.60,10.40
2009.05.05 13:00:37.118,1.57025,1.57095,3.20,10.40
2009.05.05 13:00:37.178,1.5703,1.57095,1.60,10.40
2009.05.05 13:00:37.528,1.5702,1.5709,3.60,9.00
2009.05.05 13:00:37.878,1.5702,1.5708,3.60,1.00
2009.05.05 13:00:38.098,1.5702,1.5708,4.80,1.00
2009.05.05 13:00:38.677,1.5702,1.5707,4.80,1.40
2009.05.05 13:00:38.898,1.5702,1.5707,4.80,3.00
2009.05.05 13:00:39.727,1.5702,1.5708,4.80,1.00
2009.05.05 13:00:44.986,1.5703,1.5708,1.00,1.00
