2009.05.19 17:00:00.351,1.5741,1.57455,4.00,1.00
2009.05.19 17:00:00.590,1.5741,1.57455,2.40,1.00
2009.05.19 17:00:01.570,1.57415,1.57455,1.60,1.00
2009.05.19 17:00:01.800,1.5741,1.57455,2.40,1.00
2009.05.19 17:00:04.560,1.5741,1.57455,1.60,1.00
2009.05.19 17:00:04.860,1.57405,1.57455,2.40,1.00
2009.05.19 17:00:05.219,1.5741,1.57455,2.40,1.00
2009.05.19 17:00:05.559,1.5741,1.5746,2.40,1.00
2009.05.19 17:00:05.739,1.5741,1.5746,4.00,1.00
2009.05.19 17:00:08.659,1.57425,1.5746,1.60,1.00
2009.05.19 17:00:08.829,1.57425,1.5747,1.60,4.20
2009.05.19 17:00:09.059,1.57425,1.5747,2.40,4.20
2009.05.19 17:00:09.398,1.57425,1.57495,2.40,1.00
2009.05.19 17:00:12.158,1.57435,1.5749,2.40,1.00
2009.05.19 17:00:12.838,1.57435,1.5749,2.80,1.00
2009.05.19 17:00:13.297,1.5743,1.5749,2.40,1.00
2009.05.19 17:00:15.377,1.5743,1.5749,1.60,1.00
2009.05.19 17:00:15.607,1.5743,1.5749,1.00,1.00
2009.05.19 17:00:15.727,1.57425,1.5748,2.40,1.00
2009.05.19 17:00:16.807,1.57425,1.57485,3.60,1.00
2009.05.19 17:00:20.276,1.57445,1.5749,1.60,3.80
2009.05.19 17:00:20.626,1.57435,1.5749,1.20,3.80
2009.05.19 17:00:24.045,1.5744,1.5749,1.20,3.80
2009.05.19 17:00:27.214,1.5744,1.5749,1.20,2.60
2009.05.19 17:00:29.054,1.57435,1.5749,3.60,2.60
2009.05.19 17:00:29.404,1.57435,1.5749,3.60,1.00
2009.05.19 17:00:29.744,1.57445,1.575,1.20,3.80
2009.05.19 17:00:31.613,1.57435,1.57495,3.60,1.00
2009.05.19 17:00:34.162,1.57435,1.57495,2.00,2.60
2009.05.19 17:00:34.452,1.5744,1.57495,2.80,2.60
2009.05.19 17:00:34.632,1.57415,1.57495,4.00,2.60
2009.05.19 17:00:34.864,1.5741,1.5749,1.60,1.60
2009.05.19 17:00:35.042,1.574,1.57475,2.40,1.60
2009.05.19 17:00:35.262,1.57405,1.57475,1.20,5.00
2009.05.19 17:00:35.832,1.574,1.57475,3.60,6.20
2009.05.19 17:00:43.530,1.574,1.5747,2.80,2.60
2009.05.19 17:00:43.870,1.57395,1.5747,2.80,2.60
2009.05.19 17:00:44.050,1.57395,1.5747,1.60,1.60
2009.05.19 17:00:44.450,1.57385,1.5746,1.60,9.80
2009.05.19 17:00:44.920,1.574,1.5746,1.20,2.20
2009.05.19 17:00:45.310,1.57385,1.5746,6.40,1.60
2009.05.19 17:00:45.670,1.57385,1.5746,4.00,1.60
2009.05.19 17:00:46.189,1.574,1.5747,1.60,12.00
2009.05.19 17:00:46.479,1.57405,1.5746,1.00,1.00
2009.05.19 17:00:46.649,1.574,1.5746,1.00,2.60
2009.05.19 17:00:46.879,1.57395,1.5746,1.60,1.60
2009.05.19 17:00:47.059,1.5738,1.5746,5.20,1.60
2009.05.19 17:00:47.359,1.5739,1.57465,1.60,1.60
2009.05.19 17:00:47.649,1.57395,1.57465,1.60,3.40
2009.05.19 17:00:47.889,1.57405,1.57455,1.00,1.00
2009.05.19 17:00:48.179,1.57405,1.57465,2.00,2.60
2009.05.19 17:00:48.359,1.574,1.57465,2.00,4.60
