2009.05.12 21:01:35.587,1.5861,1.58765,1.00,3.40
2009.05.12 21:01:43.225,1.58625,1.5878,1.00,3.40
2009.05.12 21:01:51.063,1.58615,1.5877,1.00,3.40
2009.05.12 21:01:57.381,1.58625,1.58775,1.00,3.40
2009.05.12 21:01:58.901,1.58615,1.5877,1.00,3.40
2009.05.12 21:02:01.750,1.58625,1.58775,1.00,3.40
2009.05.12 21:02:24.175,1.58615,1.5877,1.00,3.40
2009.05.12 21:02:26.195,1.5861,1.58765,1.00,3.40
2009.05.12 21:02:27.614,1.58605,1.5876,1.00,3.40
2009.05.12 21:02:29.274,1.5862,1.58785,1.00,3.40
2009.05.12 21:02:34.282,1.58625,1.58765,2.40,1.60
2009.05.12 21:02:35.382,1.58625,1.5878,1.00,3.40
2009.05.12 21:02:37.182,1.5863,1.58765,1.60,1.60
2009.05.12 21:02:39.041,1.58625,1.5878,1.00,3.40
2009.05.12 21:02:39.381,1.5864,1.5877,2.20,1.20
2009.05.12 21:02:42.010,1.5864,1.58765,2.20,1.60
2009.05.12 21:02:43.190,1.58635,1.58765,1.60,2.40
2009.05.12 21:02:43.360,1.5863,1.5876,2.20,1.60
2009.05.12 21:02:44.160,1.5863,1.58765,2.20,2.40
2009.05.12 21:02:45.460,1.5863,1.5876,2.20,1.60
2009.05.12 21:02:46.959,1.58655,1.5876,1.20,1.60
2009.05.12 21:02:47.360,1.58655,1.58765,1.20,1.00
2009.05.12 21:02:49.179,1.5865,1.5876,3.40,1.00
2009.05.12 21:02:49.939,1.5865,1.5876,2.20,1.00
2009.05.12 21:02:54.638,1.5864,1.5875,2.20,1.00
2009.05.12 21:03:00.916,1.58645,1.5875,2.20,1.00
2009.05.12 21:03:07.155,1.5865,1.5875,2.20,1.00
2009.05.12 21:03:07.325,1.5865,1.5876,3.40,1.00
2009.05.12 21:03:08.605,1.58655,1.5876,1.20,1.00
2009.05.12 21:03:26.230,1.58645,1.5876,3.40,1.00
2009.05.12 21:03:26.460,1.5865,1.58755,1.20,1.20
2009.05.12 21:03:28.959,1.58645,1.5875,1.20,2.00
2009.05.12 21:03:53.883,1.5865,1.58755,1.20,2.00
2009.05.12 21:04:18.837,1.58655,1.58765,1.20,2.00
