2009.05.18 05:00:07.432,1.5848,1.58575,2.40,1.00
2009.05.18 05:00:07.492,1.5848,1.58575,2.40,4.60
2009.05.18 05:00:07.832,1.5848,1.58575,1.00,4.60
2009.05.18 05:00:20.799,1.58475,1.5857,2.40,3.40
2009.05.18 05:00:20.919,1.58475,1.5857,1.00,5.00
2009.05.18 05:00:21.029,1.58475,1.5857,1.00,6.00
2009.05.18 05:00:39.085,1.5848,1.58575,1.60,1.00
2009.05.18 05:00:39.435,1.58475,1.58575,2.40,1.00
2009.05.18 05:00:39.715,1.58475,1.58575,1.00,1.00
2009.05.18 05:00:40.885,1.58485,1.58575,1.00,1.00
2009.05.18 05:01:07.718,1.58485,1.5858,2.40,2.60
2009.05.18 05:01:07.778,1.58495,1.5858,1.00,2.60
2009.05.18 05:01:07.948,1.58495,1.5858,1.00,1.60
2009.05.18 05:01:08.118,1.58495,1.58585,1.00,1.60
2009.05.18 05:01:08.238,1.58495,1.5861,1.00,1.60
2009.05.18 05:01:08.348,1.58495,1.58625,1.00,1.00
2009.05.18 05:01:09.987,1.58495,1.5862,1.00,2.60
2009.05.18 05:01:34.032,1.5851,1.586,1.00,2.60
2009.05.18 05:01:34.272,1.5851,1.586,2.00,1.60
2009.05.18 05:01:34.831,1.5851,1.5861,2.00,1.60
2009.05.18 05:01:34.891,1.5851,1.58615,2.00,1.60
2009.05.18 05:01:40.170,1.5852,1.58615,2.00,1.60
2009.05.18 05:01:40.560,1.5852,1.5862,3.60,5.00
2009.05.18 05:01:41.880,1.5852,1.5862,2.40,5.00
2009.05.18 05:01:44.720,1.5852,1.58615,1.00,1.60
2009.05.18 05:01:44.779,1.58515,1.5861,2.40,3.40
2009.05.18 05:01:44.889,1.5852,1.58615,1.00,1.60
2009.05.18 05:01:45.529,1.5853,1.58615,1.00,1.60
2009.05.18 05:01:45.879,1.5853,1.5862,1.00,1.60
2009.05.18 05:01:46.169,1.58525,1.5862,1.60,6.20
2009.05.18 05:01:46.639,1.5852,1.58615,2.00,1.60
2009.05.18 05:01:46.819,1.58515,1.5861,2.40,3.40
2009.05.18 05:01:47.138,1.58515,1.5861,2.40,5.00
2009.05.18 05:01:47.588,1.58515,1.5861,1.00,5.00
2009.05.18 05:01:48.148,1.58515,1.5861,1.00,6.20
2009.05.18 05:01:49.608,1.58515,1.5861,1.00,5.00
2009.05.18 05:01:53.097,1.58515,1.5861,1.00,6.20
2009.05.18 05:01:55.476,1.5851,1.58605,2.40,3.40
2009.05.18 05:01:55.927,1.5851,1.58605,1.00,5.00
2009.05.18 05:01:56.836,1.5851,1.58605,1.00,1.60
2009.05.18 05:01:57.126,1.5851,1.5861,1.00,1.00
2009.05.18 05:02:00.685,1.5851,1.58605,1.00,3.40
2009.05.18 05:02:01.245,1.5851,1.58605,1.00,5.00
2009.05.18 05:02:02.515,1.58515,1.58605,1.00,1.60
2009.05.18 05:02:02.975,1.5852,1.5861,1.00,2.60
2009.05.18 05:02:03.214,1.58525,1.5861,1.00,2.60
2009.05.18 05:02:03.385,1.58525,1.5861,1.00,1.00
2009.05.18 05:02:05.834,1.58525,1.58615,1.00,2.60
2009.05.18 05:02:06.824,1.58525,1.58615,1.00,1.60
2009.05.18 05:02:07.094,1.58525,1.5862,1.00,6.20
2009.05.18 05:02:07.724,1.5852,1.58615,2.40,4.60
2009.05.18 05:02:08.103,1.5852,1.58615,2.40,6.20
2009.05.18 05:02:08.503,1.5852,1.5861,1.00,1.60
2009.05.18 05:02:10.933,1.58525,1.5861,1.00,1.60
2009.05.18 05:02:11.053,1.58525,1.5862,1.00,6.20
2009.05.18 05:02:25.709,1.58525,1.58615,1.00,1.60
2009.05.18 05:02:29.928,1.58525,1.58625,1.00,1.00
2009.05.18 05:02:30.038,1.58525,1.5862,1.00,1.00
2009.05.18 05:02:31.898,1.5853,1.58625,1.00,1.00
2009.05.18 05:02:37.046,1.58525,1.58625,1.00,1.00
2009.05.18 05:02:37.506,1.58525,1.58635,1.00,2.60
2009.05.18 05:02:37.786,1.5852,1.58625,2.40,3.40
2009.05.18 05:02:37.896,1.5852,1.5862,2.40,1.00
2009.05.18 05:02:40.146,1.58525,1.5863,1.00,1.00
2009.05.18 05:02:41.176,1.5852,1.58625,2.40,1.00
2009.05.18 05:02:41.526,1.5852,1.58625,1.00,1.00
2009.05.18 05:02:43.915,1.58525,1.58625,1.00,1.00
2009.05.18 05:02:44.085,1.58525,1.5863,1.00,1.00
2009.05.18 05:02:45.814,1.5852,1.5863,2.40,1.00
2009.05.18 05:02:46.214,1.5852,1.5862,2.40,1.00
2009.05.18 05:02:46.564,1.5852,1.5862,1.00,1.00
2009.05.18 05:02:49.443,1.5852,1.58615,1.00,3.40
