2009.05.25 18:00:04.654,1.574,1.5753,9.60,1.00
2009.05.25 18:00:04.774,1.5741,1.5757,2.40,1.60
2009.05.25 18:00:04.924,1.5741,1.57575,2.40,1.00
2009.05.25 18:00:20.510,1.57405,1.5756,2.40,1.00
2009.05.25 18:00:46.404,1.5739,1.57535,1.60,1.00
2009.05.25 18:00:46.524,1.57405,1.5757,2.40,8.60
2009.05.25 18:00:46.624,1.57405,1.5757,2.40,1.00
2009.05.25 18:00:49.163,1.574,1.57555,2.40,1.00
2009.05.25 18:00:55.552,1.5738,1.57525,1.60,1.00
2009.05.25 18:00:55.772,1.57395,1.57535,2.40,1.00
2009.05.25 18:00:55.882,1.57395,1.5755,2.40,1.00
2009.05.25 18:00:56.291,1.574,1.57555,2.40,1.00
2009.05.25 18:01:58.356,1.57375,1.5761,1.60,3.00
2009.05.25 18:02:48.134,1.5738,1.5758,1.60,1.60
2009.05.25 18:02:48.425,1.5738,1.5755,2.40,1.00
2009.05.25 18:03:07.920,1.5739,1.5753,1.60,1.00
2009.05.25 18:03:08.380,1.574,1.5754,2.40,9.00
2009.05.25 18:03:08.439,1.574,1.57575,2.40,1.00
2009.05.25 18:03:09.280,1.57405,1.5757,2.40,1.00
2009.05.25 18:03:56.878,1.57435,1.5756,1.00,1.00
2009.05.25 18:03:57.038,1.57445,1.5756,1.60,1.00
2009.05.25 18:03:57.148,1.57445,1.57605,1.60,1.80
2009.05.25 18:04:46.866,1.5746,1.5756,1.60,2.20
2009.05.25 18:04:46.986,1.5746,1.5756,1.60,1.60
2009.05.25 18:04:47.336,1.5746,1.57605,1.60,1.80
2009.05.25 18:04:47.676,1.5745,1.57605,1.60,1.80
2009.05.25 18:04:47.796,1.5745,1.576,1.60,1.00
2009.05.25 18:05:03.862,1.5744,1.57575,1.60,1.80
2009.05.25 18:05:03.922,1.5743,1.5755,1.20,1.00
2009.05.25 18:05:04.032,1.57395,1.5755,1.60,1.00
2009.05.25 18:05:04.382,1.57375,1.5755,2.40,1.00
2009.05.25 18:05:07.311,1.574,1.57555,2.40,1.00
2009.05.25 18:05:20.688,1.57385,1.5753,10.00,1.00
2009.05.25 18:05:20.748,1.57385,1.5753,2.00,1.00
2009.05.25 18:05:20.808,1.5737,1.5753,1.20,1.00
2009.05.25 18:05:20.858,1.57365,1.5753,2.40,1.00
2009.05.25 18:05:23.517,1.57365,1.57435,2.40,3.20
2009.05.25 18:05:23.577,1.57295,1.57435,1.60,3.20
