2009.05.19 19:00:03.133,1.57395,1.5747,1.60,5.80
2009.05.19 19:00:03.373,1.5741,1.5747,1.00,1.00
2009.05.19 19:00:03.663,1.5741,1.57455,1.00,1.60
2009.05.19 19:00:04.123,1.57395,1.5747,2.40,1.60
2009.05.19 19:00:04.403,1.57395,1.5747,2.40,5.00
2009.05.19 19:00:04.812,1.5741,1.57475,2.40,1.60
2009.05.19 19:00:05.623,1.57405,1.57475,2.40,1.00
2009.05.19 19:00:06.432,1.57405,1.57475,1.60,4.20
2009.05.19 19:00:06.604,1.574,1.57475,2.40,5.80
2009.05.19 19:00:07.062,1.57415,1.57475,1.60,3.40
2009.05.19 19:00:07.352,1.5742,1.57475,1.00,1.60
2009.05.19 19:00:07.652,1.57395,1.57475,2.40,5.80
2009.05.19 19:00:08.102,1.5739,1.57465,2.00,5.00
2009.05.19 19:00:08.322,1.57405,1.57465,1.60,1.60
2009.05.19 19:00:08.602,1.57405,1.57475,1.00,5.00
2009.05.19 19:00:10.891,1.57405,1.5747,2.40,3.40
2009.05.19 19:00:11.001,1.57405,1.5747,1.00,3.40
2009.05.19 19:00:11.061,1.57405,1.57465,1.00,1.60
2009.05.19 19:00:14.180,1.57395,1.57465,3.20,5.00
2009.05.19 19:00:14.300,1.57405,1.57465,1.00,1.60
2009.05.19 19:00:14.530,1.57395,1.57465,4.40,5.00
2009.05.19 19:00:14.590,1.57395,1.57465,6.00,5.00
2009.05.19 19:00:14.640,1.57395,1.57465,4.00,5.00
2009.05.19 19:00:15.270,1.57395,1.57465,2.40,5.00
2009.05.19 19:00:15.920,1.57395,1.57465,3.60,5.00
2009.05.19 19:00:16.210,1.574,1.57465,2.00,1.60
2009.05.19 19:00:16.320,1.574,1.57465,2.40,1.60
2009.05.19 19:00:16.430,1.574,1.5747,2.40,1.60
2009.05.19 19:00:20.229,1.574,1.57465,2.80,1.60
2009.05.19 19:00:20.461,1.574,1.57465,2.00,1.60
2009.05.19 19:00:20.579,1.5739,1.57465,3.60,1.60
2009.05.19 19:00:20.809,1.5739,1.5746,3.60,1.60
2009.05.19 19:00:24.208,1.57405,1.5746,1.60,1.60
2009.05.19 19:00:24.378,1.57405,1.5746,2.40,1.60
2009.05.19 19:00:24.828,1.57405,1.57485,2.40,1.60
2009.05.19 19:00:25.707,1.57405,1.5748,1.60,3.40
2009.05.19 19:00:25.937,1.57405,1.57475,2.40,1.60
2009.05.19 19:00:26.158,1.57405,1.57475,1.60,5.00
2009.05.19 19:00:27.827,1.574,1.57475,3.20,5.00
2009.05.19 19:00:28.857,1.574,1.57475,2.40,5.00
2009.05.19 19:00:31.416,1.574,1.5746,2.80,1.60
2009.05.19 19:00:31.596,1.574,1.5746,1.20,1.60
2009.05.19 19:00:31.946,1.5739,1.57455,1.00,1.60
2009.05.19 19:00:33.356,1.574,1.5745,2.40,1.60
2009.05.19 19:00:33.825,1.574,1.57485,2.40,5.00
2009.05.19 19:00:34.106,1.57395,1.5748,3.60,5.00
2009.05.19 19:00:34.225,1.57395,1.5748,2.40,5.00
2009.05.19 19:00:36.255,1.57395,1.57455,1.60,1.60
2009.05.19 19:00:36.315,1.57395,1.57455,1.00,1.60
2009.05.19 19:00:36.425,1.5739,1.57455,1.00,1.60
2009.05.19 19:00:36.485,1.5739,1.57455,2.00,1.60
2009.05.19 19:00:36.715,1.5739,1.5746,2.00,1.60
2009.05.19 19:00:37.575,1.57385,1.57455,3.60,3.40
2009.05.19 19:00:37.925,1.57385,1.5745,2.00,1.60
2009.05.19 19:00:37.975,1.57385,1.5745,1.00,1.60
2009.05.19 19:00:42.173,1.57385,1.57455,2.40,5.00
2009.05.19 19:00:42.444,1.5739,1.57455,1.00,1.60
2009.05.19 19:00:42.783,1.57385,1.5745,2.40,1.60
2009.05.19 19:00:43.054,1.5738,1.57455,3.20,5.80
2009.05.19 19:00:43.503,1.5738,1.57455,1.60,3.20
2009.05.19 19:00:43.613,1.57395,1.5746,1.60,1.00
2009.05.19 19:00:43.973,1.57395,1.57465,1.60,2.60
2009.05.19 19:00:44.093,1.574,1.57465,1.00,2.60
2009.05.19 19:00:44.783,1.574,1.57465,1.00,4.20
2009.05.19 19:00:44.943,1.5739,1.57465,1.60,4.20
2009.05.19 19:00:45.183,1.5739,1.57465,1.60,2.20
2009.05.19 19:00:45.643,1.5739,1.57465,1.60,3.40
2009.05.19 19:00:46.043,1.5739,1.57465,1.60,7.00
2009.05.19 19:00:46.163,1.57385,1.5746,1.60,1.60
2009.05.19 19:00:46.563,1.57375,1.5745,1.60,1.60
2009.05.19 19:00:46.733,1.5737,1.57445,6.40,1.60
2009.05.19 19:00:47.142,1.5737,1.57445,1.60,2.20
2009.05.19 19:00:47.373,1.57385,1.57445,1.60,1.00
2009.05.19 19:00:47.672,1.57385,1.5746,1.60,3.40
2009.05.19 19:00:47.902,1.5738,1.57465,2.40,7.00
2009.05.19 19:00:48.082,1.5738,1.57465,2.40,5.80
2009.05.19 19:00:48.262,1.5738,1.5746,1.60,1.00
2009.05.19 19:00:48.442,1.5739,1.57455,1.00,1.60
2009.05.19 19:00:48.562,1.5738,1.57455,1.60,2.20
2009.05.19 19:00:49.272,1.57395,1.57455,1.60,1.00
2009.05.19 19:00:49.552,1.57395,1.57465,1.60,4.20
2009.05.19 19:00:49.852,1.5739,1.57455,1.60,1.00
