2009.05.11 17:00:00.324,1.57865,1.57905,1.00,1.00
2009.05.11 17:00:00.744,1.5787,1.579,1.60,3.40
2009.05.11 17:00:01.024,1.5787,1.5789,3.20,3.40
2009.05.11 17:00:01.424,1.57845,1.5789,1.60,1.60
2009.05.11 17:00:01.887,1.5783,1.57915,1.60,4.60
2009.05.11 17:00:02.283,1.5784,1.5791,1.00,1.00
2009.05.11 17:00:02.643,1.5785,1.5792,3.20,7.80
2009.05.11 17:00:03.044,1.5785,1.5791,3.20,1.00
2009.05.11 17:00:04.133,1.5785,1.57905,3.20,2.60
2009.05.11 17:00:04.533,1.57825,1.57905,4.00,2.60
2009.05.11 17:00:04.863,1.57825,1.579,5.60,1.00
2009.05.11 17:00:05.503,1.57825,1.57905,5.60,7.80
2009.05.11 17:00:05.623,1.5783,1.57895,2.40,1.00
2009.05.11 17:00:10.141,1.5783,1.57895,4.00,1.60
2009.05.11 17:00:10.261,1.57825,1.57895,1.60,1.60
2009.05.11 17:00:11.261,1.5782,1.5789,2.40,1.00
2009.05.11 17:00:17.020,1.5782,1.57895,2.40,4.60
2009.05.11 17:00:17.130,1.5782,1.57885,2.40,1.00
2009.05.11 17:00:20.959,1.5782,1.5789,2.40,2.20
2009.05.11 17:00:21.359,1.5782,1.5789,2.40,1.00
2009.05.11 17:00:23.268,1.5782,1.5789,5.60,1.00
2009.05.11 17:00:24.988,1.5782,1.57885,4.00,1.60
2009.05.11 17:00:25.218,1.5782,1.57885,4.00,4.80
2009.05.11 17:00:25.598,1.5783,1.5787,3.20,1.00
2009.05.11 17:00:25.648,1.5783,1.57865,1.60,1.60
2009.05.11 17:00:25.998,1.5779,1.57865,4.00,1.60
2009.05.11 17:00:26.298,1.57805,1.57855,2.40,1.00
2009.05.11 17:00:26.579,1.57815,1.57855,1.60,1.00
2009.05.11 17:00:26.977,1.57815,1.5787,1.60,1.00
2009.05.11 17:00:28.237,1.57835,1.57895,1.60,1.00
2009.05.11 17:00:28.407,1.57835,1.57895,2.40,1.00
2009.05.11 17:00:28.807,1.57835,1.579,2.40,1.00
2009.05.11 17:00:29.567,1.5784,1.57895,3.20,1.00
2009.05.11 17:00:29.857,1.57835,1.5789,2.40,1.00
2009.05.11 17:00:30.267,1.57835,1.57895,2.40,1.00
2009.05.11 17:00:30.537,1.5784,1.57885,1.60,1.00
2009.05.11 17:00:30.777,1.5783,1.5788,3.20,1.00
2009.05.11 17:00:31.066,1.5783,1.5787,1.60,1.00
2009.05.11 17:00:32.626,1.57835,1.5787,1.60,1.00
2009.05.11 17:00:33.036,1.5783,1.5787,4.00,1.00
2009.05.11 17:00:33.266,1.5782,1.5787,4.00,1.00
2009.05.11 17:00:33.626,1.5782,1.5786,2.40,1.00
2009.05.11 17:00:35.215,1.5781,1.5786,2.40,1.00
2009.05.11 17:00:36.815,1.57805,1.5786,1.60,4.60
2009.05.11 17:00:37.107,1.57805,1.5786,2.40,1.00
2009.05.11 17:00:37.445,1.5782,1.5785,1.60,1.00
2009.05.11 17:00:37.735,1.5782,1.5786,1.60,1.60
2009.05.11 17:00:37.845,1.57815,1.57885,1.00,8.00
2009.05.11 17:00:38.485,1.57845,1.579,1.60,2.00
2009.05.11 17:00:38.995,1.5784,1.57905,1.60,1.00
2009.05.11 17:00:39.354,1.57825,1.579,3.20,1.00
2009.05.11 17:00:39.694,1.5783,1.57905,4.80,4.60
2009.05.11 17:00:40.034,1.5783,1.57905,1.60,3.60
2009.05.11 17:00:40.434,1.5783,1.57905,4.80,3.60
2009.05.11 17:00:40.554,1.57845,1.57905,1.60,2.00
2009.05.11 17:00:40.714,1.57855,1.579,1.00,1.00
2009.05.11 17:00:41.434,1.5785,1.5789,1.00,1.00
2009.05.11 17:00:41.934,1.57855,1.579,1.00,1.00
2009.05.11 17:00:42.404,1.5785,1.5789,1.00,1.00
2009.05.11 17:00:46.103,1.57855,1.5789,1.60,1.00
2009.05.11 17:00:46.213,1.57865,1.57915,1.00,1.00
2009.05.11 17:00:47.322,1.57865,1.57915,2.40,1.00
2009.05.11 17:00:47.914,1.57865,1.5795,2.40,4.60
2009.05.11 17:00:48.312,1.57865,1.57935,1.00,1.00
2009.05.11 17:00:48.592,1.57865,1.57925,1.00,1.00
2009.05.11 17:00:50.822,1.57875,1.57915,1.60,1.00
2009.05.11 17:00:51.212,1.57875,1.57915,2.40,1.00
2009.05.11 17:00:51.621,1.57875,1.57915,1.60,1.00
2009.05.11 17:00:52.011,1.5787,1.5794,2.40,1.00
