2009.05.14 08:00:00.356,1.5929,1.59375,1.60,1.00
2009.05.14 08:00:00.415,1.5931,1.5937,1.60,1.60
2009.05.14 08:00:01.126,1.5928,1.5937,5.60,1.60
2009.05.14 08:00:01.655,1.59285,1.59375,1.60,2.60
2009.05.14 08:00:02.016,1.5928,1.5936,1.60,1.20
2009.05.14 08:00:02.255,1.593,1.5935,1.60,1.60
2009.05.14 08:00:02.545,1.59315,1.5935,1.60,1.20
2009.05.14 08:00:02.905,1.59315,1.5935,3.20,1.20
2009.05.14 08:00:03.195,1.59325,1.59395,3.20,1.60
2009.05.14 08:00:03.495,1.59325,1.59395,3.20,1.20
2009.05.14 08:00:04.435,1.5933,1.59395,3.20,2.40
2009.05.14 08:00:04.725,1.5934,1.59395,3.20,2.40
2009.05.14 08:00:05.025,1.5934,1.59395,3.20,1.60
2009.05.14 08:00:05.314,1.5934,1.5939,3.20,1.60
2009.05.14 08:00:05.644,1.5934,1.594,3.20,1.60
2009.05.14 08:00:05.985,1.5934,1.5937,3.20,1.60
2009.05.14 08:00:06.284,1.5934,1.594,3.20,4.80
2009.05.14 08:00:06.624,1.59315,1.594,1.00,1.60
2009.05.14 08:00:06.934,1.59315,1.594,1.00,1.20
2009.05.14 08:00:07.494,1.59315,1.5939,2.40,2.60
2009.05.14 08:00:08.124,1.59315,1.59385,2.20,1.60
2009.05.14 08:00:08.474,1.5933,1.59395,3.20,2.40
2009.05.14 08:00:08.773,1.5932,1.5939,3.20,1.60
2009.05.14 08:00:09.103,1.5932,1.5939,3.20,2.40
2009.05.14 08:00:09.274,1.5932,1.5936,3.20,1.60
2009.05.14 08:00:10.033,1.59305,1.59385,1.60,3.60
2009.05.14 08:00:10.433,1.59305,1.5937,2.40,3.60
2009.05.14 08:00:10.843,1.59305,1.59365,1.60,1.20
2009.05.14 08:00:11.253,1.59305,1.59365,2.40,1.20
2009.05.14 08:00:11.903,1.593,1.59365,5.60,1.20
2009.05.14 08:00:12.143,1.593,1.59365,4.00,1.20
2009.05.14 08:00:12.373,1.593,1.59365,2.40,1.20
2009.05.14 08:00:13.353,1.59305,1.59365,1.20,1.20
2009.05.14 08:00:13.692,1.5933,1.59365,3.20,1.20
2009.05.14 08:00:14.162,1.5933,1.5939,3.20,1.60
2009.05.14 08:00:14.392,1.5933,1.594,3.20,1.60
2009.05.14 08:00:14.612,1.5933,1.5939,3.20,1.60
2009.05.14 08:00:14.852,1.5934,1.5939,1.60,1.60
2009.05.14 08:00:15.092,1.5934,1.59385,3.20,1.60
2009.05.14 08:00:15.492,1.5934,1.5939,3.20,1.60
2009.05.14 08:00:15.902,1.5933,1.59385,3.20,1.20
2009.05.14 08:00:16.262,1.5933,1.5938,3.20,1.60
2009.05.14 08:00:16.602,1.5932,1.59375,3.20,1.60
2009.05.14 08:00:16.942,1.5932,1.5937,3.20,1.60
2009.05.14 08:00:17.281,1.5931,1.5937,3.20,1.60
2009.05.14 08:00:17.561,1.59275,1.5937,3.60,2.40
2009.05.14 08:00:17.912,1.5931,1.59375,3.20,2.40
2009.05.14 08:00:18.551,1.5931,1.59375,3.20,1.20
