2009.05.21 09:00:00.028,1.57495,1.57615,1.00,1.60
2009.05.21 09:00:00.428,1.57475,1.5761,2.00,4.80
2009.05.21 09:00:00.828,1.575,1.5761,1.00,1.00
2009.05.21 09:00:01.118,1.5749,1.576,3.40,4.80
2009.05.21 09:00:01.398,1.5749,1.576,1.80,4.80
2009.05.21 09:00:03.007,1.57505,1.57595,1.60,1.60
2009.05.21 09:00:03.297,1.57505,1.57595,2.40,1.60
2009.05.21 09:00:03.577,1.5751,1.576,2.40,6.40
2009.05.21 09:00:03.867,1.5751,1.576,2.40,2.60
2009.05.21 09:00:04.497,1.5751,1.576,2.40,5.40
2009.05.21 09:00:05.167,1.5751,1.576,2.40,2.60
2009.05.21 09:00:05.827,1.57515,1.57585,1.00,1.60
2009.05.21 09:00:06.126,1.5748,1.5758,2.40,1.00
2009.05.21 09:00:06.397,1.5748,1.57575,2.40,2.60
2009.05.21 09:00:07.136,1.57495,1.5757,1.00,2.60
2009.05.21 09:00:07.366,1.57485,1.5757,4.20,2.60
2009.05.21 09:00:07.547,1.575,1.5757,1.60,2.60
2009.05.21 09:00:07.776,1.575,1.5756,1.60,1.00
2009.05.21 09:00:08.216,1.575,1.57615,2.40,1.60
2009.05.21 09:00:08.506,1.575,1.5759,1.20,1.60
2009.05.21 09:00:08.747,1.57505,1.576,1.80,1.60
2009.05.21 09:00:09.316,1.5751,1.5758,1.80,1.60
2009.05.21 09:00:10.195,1.5751,1.57595,1.80,1.60
2009.05.21 09:00:10.486,1.57525,1.576,3.20,1.00
2009.05.21 09:00:10.826,1.5753,1.57595,4.40,1.60
2009.05.21 09:00:11.055,1.5751,1.576,1.80,1.60
2009.05.21 09:00:11.515,1.5753,1.576,1.80,1.60
2009.05.21 09:00:12.205,1.5753,1.57595,1.80,1.60
2009.05.21 09:00:12.565,1.57535,1.57595,1.20,1.60
2009.05.21 09:00:12.915,1.57535,1.5758,1.80,1.60
2009.05.21 09:00:13.385,1.5752,1.576,1.00,1.00
2009.05.21 09:00:13.725,1.57515,1.576,2.60,9.00
2009.05.21 09:00:14.015,1.5752,1.57615,2.00,1.00
2009.05.21 09:00:14.425,1.5752,1.57615,2.80,1.60
2009.05.21 09:00:14.665,1.5752,1.57605,2.00,1.60
2009.05.21 09:00:15.024,1.57515,1.5761,3.60,1.60
2009.05.21 09:00:15.374,1.5752,1.5761,2.40,4.20
2009.05.21 09:00:15.674,1.5752,1.5761,2.40,1.60
2009.05.21 09:00:16.184,1.57535,1.5761,2.40,1.60
2009.05.21 09:00:16.594,1.5753,1.5761,2.80,2.60
2009.05.21 09:00:16.984,1.5752,1.5761,2.80,2.60
2009.05.21 09:00:18.024,1.5752,1.5757,1.00,1.60
2009.05.21 09:00:18.364,1.57465,1.57555,2.40,4.20
2009.05.21 09:00:18.713,1.57465,1.5755,2.40,1.60
2009.05.21 09:00:19.063,1.57425,1.5753,5.40,2.60
2009.05.21 09:00:19.304,1.57425,1.57525,2.80,1.00
2009.05.21 09:00:20.103,1.5744,1.57525,2.40,1.00
2009.05.21 09:00:20.843,1.5744,1.5752,2.40,1.00
