2009.05.25 07:00:02.243,1.57475,1.5754,10.80,2.60
2009.05.25 07:00:02.423,1.5747,1.5754,4.80,2.60
2009.05.25 07:00:07.402,1.5748,1.5755,2.40,2.60
2009.05.25 07:00:07.992,1.5748,1.5755,4.80,2.60
2009.05.25 07:00:10.381,1.5748,1.5755,2.40,2.60
2009.05.25 07:00:13.670,1.57485,1.5755,1.00,2.60
2009.05.25 07:00:14.011,1.5748,1.5755,2.40,2.60
2009.05.25 07:00:17.929,1.57485,1.5755,1.00,2.60
2009.05.25 07:00:18.210,1.5748,1.5755,2.40,2.60
2009.05.25 07:00:26.267,1.57465,1.5755,2.40,4.20
2009.05.25 07:00:26.567,1.57465,1.5754,2.40,2.60
2009.05.25 07:00:27.187,1.5747,1.5754,1.60,2.60
2009.05.25 07:00:27.417,1.5747,1.5755,2.40,10.60
2009.05.25 07:00:27.707,1.5747,1.5755,2.40,9.00
2009.05.25 07:00:28.067,1.5747,1.5755,2.40,2.60
2009.05.25 07:00:33.905,1.57475,1.5755,1.00,4.20
2009.05.25 07:00:39.804,1.5746,1.57545,2.40,1.60
2009.05.25 07:00:39.974,1.5746,1.57545,2.40,9.60
2009.05.25 07:00:40.134,1.5746,1.57545,2.40,10.60
2009.05.25 07:00:40.414,1.57465,1.57545,2.40,9.00
2009.05.25 07:00:40.534,1.5747,1.5754,1.00,1.60
2009.05.25 07:00:40.694,1.57455,1.5754,2.40,1.60
2009.05.25 07:00:40.924,1.57465,1.57545,2.40,9.00
2009.05.25 07:00:42.013,1.57465,1.5755,1.60,10.60
2009.05.25 07:00:42.354,1.5746,1.5754,2.40,2.60
2009.05.25 07:00:42.573,1.5746,1.5754,2.40,4.20
2009.05.25 07:00:43.043,1.5746,1.5754,2.40,12.20
2009.05.25 07:00:43.333,1.57465,1.5754,2.40,9.00
2009.05.25 07:00:46.502,1.5747,1.5754,2.40,1.60
2009.05.25 07:00:46.802,1.57465,1.5754,1.00,3.20
2009.05.25 07:00:47.082,1.5746,1.5754,2.40,4.20
2009.05.25 07:00:47.552,1.5746,1.5754,2.40,12.20
2009.05.25 07:00:49.532,1.57465,1.5754,1.00,12.20
2009.05.25 07:00:49.701,1.5746,1.5754,2.40,10.60
2009.05.25 07:00:50.561,1.5746,1.5754,2.40,2.60
2009.05.25 07:00:55.140,1.57475,1.5755,1.60,3.40
2009.05.25 07:00:55.540,1.57475,1.5754,2.40,1.00
2009.05.25 07:00:55.770,1.57475,1.5755,2.40,2.60
2009.05.25 07:00:56.220,1.57475,1.5756,2.40,12.20
2009.05.25 07:00:57.320,1.57475,1.5755,2.40,2.60
2009.05.25 07:00:58.310,1.5748,1.57545,3.20,1.60
2009.05.25 07:00:58.589,1.57455,1.57545,2.40,1.60
2009.05.25 07:00:58.879,1.57455,1.5754,2.40,2.60
2009.05.25 07:00:59.159,1.5746,1.5754,2.40,2.60
2009.05.25 07:00:59.270,1.5746,1.57545,2.40,9.00
2009.05.25 07:00:59.849,1.57465,1.5755,2.40,12.20
2009.05.25 07:01:00.149,1.57465,1.5754,2.40,2.60
2009.05.25 07:01:00.499,1.57465,1.5755,2.40,12.20
2009.05.25 07:01:01.549,1.5747,1.57545,1.00,1.60
2009.05.25 07:01:01.899,1.5746,1.57545,2.40,1.60
2009.05.25 07:01:02.588,1.5746,1.5754,2.40,2.60
2009.05.25 07:01:03.438,1.5746,1.5754,1.60,2.60
2009.05.25 07:01:03.559,1.57455,1.5754,2.40,4.20
2009.05.25 07:01:03.778,1.5746,1.5754,1.60,9.00
2009.05.25 07:01:04.068,1.5746,1.5754,2.40,9.00
2009.05.25 07:01:04.298,1.5746,1.5754,2.40,2.60
2009.05.25 07:01:07.137,1.5746,1.5754,2.40,10.60
2009.05.25 07:01:07.907,1.57465,1.5754,1.60,10.60
2009.05.25 07:01:08.017,1.57465,1.5754,2.40,9.00
2009.05.25 07:01:08.247,1.57465,1.57545,2.40,9.00
2009.05.25 07:01:08.477,1.57465,1.57545,2.40,1.00
2009.05.25 07:01:08.597,1.57465,1.5755,2.40,12.20
2009.05.25 07:01:08.717,1.57465,1.5754,2.40,2.60
2009.05.25 07:01:10.607,1.5748,1.5754,1.60,2.60
2009.05.25 07:01:10.776,1.5748,1.5754,2.40,2.60
2009.05.25 07:01:11.066,1.5748,1.5754,2.40,1.60
2009.05.25 07:01:11.126,1.5748,1.5755,2.40,2.60
2009.05.25 07:01:16.235,1.5748,1.5756,2.40,3.40
2009.05.25 07:01:23.003,1.5748,1.5755,2.40,2.60
2009.05.25 07:01:23.713,1.57485,1.5755,1.60,2.60
2009.05.25 07:01:24.063,1.57485,1.5755,2.40,2.60
2009.05.25 07:01:28.442,1.5749,1.5755,1.60,2.60
2009.05.25 07:01:28.622,1.5749,1.5755,2.40,2.60
2009.05.25 07:01:28.682,1.5749,1.57575,2.40,11.40
2009.05.25 07:01:28.902,1.5749,1.57565,2.40,2.60
2009.05.25 07:01:30.922,1.57495,1.5756,1.00,2.60
2009.05.25 07:01:31.101,1.57485,1.5756,2.40,2.60
2009.05.25 07:01:31.382,1.57485,1.5755,2.40,2.60
2009.05.25 07:01:32.641,1.575,1.5755,1.60,2.60
2009.05.25 07:01:32.941,1.575,1.57575,1.60,11.40
2009.05.25 07:01:33.281,1.57485,1.57565,2.40,2.60
2009.05.25 07:01:33.391,1.57485,1.57575,2.40,2.60
2009.05.25 07:01:33.631,1.57485,1.57575,2.40,10.60
2009.05.25 07:01:33.741,1.57495,1.57575,1.60,10.60
2009.05.25 07:01:34.011,1.57495,1.5757,1.60,2.60
2009.05.25 07:01:34.881,1.57495,1.5757,2.40,2.60
2009.05.25 07:01:35.291,1.57495,1.5756,2.40,2.60
2009.05.25 07:01:35.511,1.57495,1.5757,2.40,11.40
2009.05.25 07:01:36.481,1.575,1.5757,1.60,11.40
2009.05.25 07:01:36.660,1.575,1.5757,2.40,11.40
2009.05.25 07:01:36.940,1.575,1.5757,2.40,10.60
2009.05.25 07:01:37.450,1.575,1.5756,2.40,2.60
2009.05.25 07:01:37.960,1.57505,1.5756,1.00,2.60
2009.05.25 07:01:38.130,1.57495,1.5756,2.40,2.60
2009.05.25 07:01:38.300,1.57495,1.5757,2.40,3.40
2009.05.25 07:01:38.590,1.57495,1.5757,2.40,11.40
2009.05.25 07:01:39.169,1.5751,1.5757,2.40,11.40
2009.05.25 07:01:39.330,1.5751,1.5757,2.40,10.60
2009.05.25 07:01:39.610,1.5751,1.5757,2.40,2.60
2009.05.25 07:01:40.459,1.57515,1.5757,1.00,2.60
2009.05.25 07:01:40.829,1.575,1.5757,2.40,2.60
2009.05.25 07:01:41.579,1.575,1.5757,1.60,2.60
2009.05.25 07:01:41.799,1.575,1.5756,1.60,2.60
2009.05.25 07:01:42.039,1.57505,1.5756,2.40,2.60
2009.05.25 07:01:42.389,1.57505,1.5756,2.40,1.00
2009.05.25 07:01:42.679,1.57505,1.5757,2.40,2.60
