2009.05.06 09:00:00.016,1.56495,1.5658,2.40,2.40
2009.05.06 09:00:01.516,1.56465,1.56565,4.00,1.60
2009.05.06 09:00:02.316,1.56495,1.5656,2.40,2.40
2009.05.06 09:00:02.836,1.56495,1.56575,2.40,9.60
2009.05.06 09:00:03.106,1.56505,1.5657,2.40,2.40
2009.05.06 09:00:03.675,1.56495,1.56585,2.40,1.00
2009.05.06 09:00:04.065,1.56495,1.56595,2.40,9.60
2009.05.06 09:00:04.405,1.56485,1.56555,4.00,2.40
2009.05.06 09:00:04.695,1.565,1.56555,2.40,1.60
2009.05.06 09:00:05.036,1.56505,1.5658,2.40,1.00
2009.05.06 09:00:05.495,1.56505,1.56595,2.40,1.00
2009.05.06 09:00:05.725,1.56505,1.5659,2.40,1.00
2009.05.06 09:00:06.235,1.5651,1.5659,2.40,6.20
2009.05.06 09:00:06.505,1.56495,1.5659,4.80,13.20
2009.05.06 09:00:07.615,1.565,1.56575,2.40,2.40
2009.05.06 09:00:08.065,1.56505,1.5659,4.80,8.80
2009.05.06 09:00:08.304,1.56495,1.56585,2.40,1.00
2009.05.06 09:00:08.624,1.56505,1.56585,2.40,3.20
2009.05.06 09:00:08.844,1.56505,1.56575,2.40,1.00
2009.05.06 09:00:09.544,1.56515,1.5658,2.40,1.00
2009.05.06 09:00:10.004,1.56515,1.56605,2.40,3.20
2009.05.06 09:00:10.694,1.56505,1.56605,15.00,3.20
2009.05.06 09:00:10.924,1.56505,1.56595,2.40,3.20
2009.05.06 09:00:11.225,1.5652,1.5658,2.40,2.40
2009.05.06 09:00:11.503,1.5652,1.56595,2.40,8.80
2009.05.06 09:00:11.913,1.5652,1.5658,2.40,1.20
2009.05.06 09:00:12.243,1.565,1.5658,2.40,3.20
2009.05.06 09:00:12.583,1.56495,1.5657,2.40,1.20
2009.05.06 09:00:12.823,1.56495,1.5656,2.40,1.20
2009.05.06 09:00:13.323,1.56515,1.5656,2.40,1.60
2009.05.06 09:00:13.613,1.56515,1.56585,2.40,1.00
2009.05.06 09:00:13.903,1.56475,1.56585,4.00,1.00
2009.05.06 09:00:14.363,1.56475,1.56575,1.60,1.00
2009.05.06 09:00:14.703,1.56475,1.5656,1.60,2.40
2009.05.06 09:00:15.032,1.5649,1.5657,4.00,3.20
2009.05.06 09:00:15.502,1.5649,1.5656,6.40,2.40
2009.05.06 09:00:16.023,1.56495,1.56595,4.00,8.80
2009.05.06 09:00:16.252,1.56495,1.566,4.00,1.00
2009.05.06 09:00:16.612,1.56505,1.566,1.60,1.00
2009.05.06 09:00:16.962,1.56505,1.5659,1.60,1.00
2009.05.06 09:00:17.242,1.56505,1.56585,1.60,1.00
2009.05.06 09:00:17.582,1.5652,1.5658,1.60,1.00
2009.05.06 09:00:17.982,1.5652,1.56585,1.60,1.00
2009.05.06 09:00:18.612,1.5652,1.56595,1.60,1.00
2009.05.06 09:00:19.002,1.56525,1.56595,1.60,1.00
2009.05.06 09:00:19.402,1.5653,1.56605,1.60,9.60
2009.05.06 09:00:19.871,1.56525,1.5661,1.60,2.20
2009.05.06 09:00:20.102,1.56515,1.566,1.60,1.60
2009.05.06 09:00:20.392,1.5653,1.56585,1.60,1.00
2009.05.06 09:00:20.621,1.5652,1.56585,1.60,1.00
2009.05.06 09:00:20.901,1.5652,1.5661,1.60,1.00
2009.05.06 09:00:21.231,1.56515,1.56595,2.40,1.20
2009.05.06 09:00:21.641,1.56525,1.566,1.60,9.60
2009.05.06 09:00:21.881,1.56515,1.56585,2.40,1.60
2009.05.06 09:00:22.351,1.5652,1.56605,1.60,3.20
2009.05.06 09:00:22.711,1.56515,1.56585,1.60,2.40
2009.05.06 09:00:23.171,1.56515,1.56595,1.60,2.40
2009.05.06 09:00:23.771,1.5652,1.5659,1.60,2.40
2009.05.06 09:00:24.160,1.5652,1.5659,1.60,1.60
2009.05.06 09:00:24.400,1.5652,1.56595,1.00,1.00
2009.05.06 09:00:24.630,1.56565,1.566,1.60,2.40
2009.05.06 09:00:24.911,1.5656,1.56655,1.60,9.60
2009.05.06 09:00:25.150,1.5656,1.56655,1.60,8.60
2009.05.06 09:00:25.430,1.56545,1.56655,2.80,1.00
2009.05.06 09:00:25.720,1.56565,1.5663,2.00,1.60
2009.05.06 09:00:26.180,1.5656,1.5663,1.60,1.00
2009.05.06 09:00:26.540,1.56575,1.56635,2.00,1.00
2009.05.06 09:00:26.780,1.5656,1.56635,2.60,1.00
2009.05.06 09:00:27.410,1.56555,1.5663,4.00,2.40
2009.05.06 09:00:27.690,1.56555,1.56635,2.00,9.60
2009.05.06 09:00:28.030,1.5655,1.5664,5.60,15.80
2009.05.06 09:00:28.310,1.5655,1.56625,3.40,1.60
2009.05.06 09:00:28.589,1.56545,1.5662,2.40,1.60
2009.05.06 09:00:28.829,1.5654,1.56615,2.40,8.80
2009.05.06 09:00:29.279,1.5654,1.56615,2.40,10.40
2009.05.06 09:00:29.749,1.5654,1.5661,2.60,10.40
2009.05.06 09:00:30.279,1.56555,1.5661,1.60,10.40
2009.05.06 09:00:30.569,1.56555,1.5662,1.60,1.20
2009.05.06 09:00:30.860,1.5655,1.56605,2.40,1.60
2009.05.06 09:00:31.259,1.56555,1.56595,1.60,2.40
2009.05.06 09:00:31.669,1.5653,1.56615,2.40,1.00
2009.05.06 09:00:32.019,1.56535,1.56605,1.00,1.00
2009.05.06 09:00:32.418,1.56515,1.5662,2.40,9.60
2009.05.06 09:00:32.808,1.5653,1.566,2.40,2.40
2009.05.06 09:00:33.148,1.5652,1.5659,2.40,2.40
2009.05.06 09:00:33.438,1.56535,1.566,2.40,8.80
2009.05.06 09:00:34.008,1.56525,1.56595,2.40,1.20
2009.05.06 09:00:34.359,1.56525,1.56595,2.40,8.80
2009.05.06 09:00:34.818,1.56535,1.56595,2.40,8.80
2009.05.06 09:00:35.280,1.5652,1.5659,1.60,2.40
2009.05.06 09:00:35.748,1.56535,1.5659,1.60,1.60
2009.05.06 09:00:36.028,1.5654,1.566,1.60,1.00
2009.05.06 09:00:36.319,1.56525,1.566,1.60,1.00
2009.05.06 09:00:36.918,1.5653,1.56595,1.60,1.00
2009.05.06 09:00:37.727,1.5653,1.56595,1.00,1.00
2009.05.06 09:00:38.069,1.56515,1.5658,1.00,2.40
2009.05.06 09:00:38.407,1.56505,1.5657,1.60,2.40
2009.05.06 09:00:38.707,1.56515,1.5657,2.40,2.40
2009.05.06 09:00:39.337,1.5652,1.5656,2.40,2.40
2009.05.06 09:00:39.857,1.5652,1.56585,2.40,10.40
2009.05.06 09:00:40.427,1.56505,1.56585,1.60,11.20
2009.05.06 09:00:41.296,1.56505,1.5658,1.00,2.20
2009.05.06 09:00:41.646,1.56505,1.56575,1.60,1.00
2009.05.06 09:00:41.996,1.56505,1.5657,1.60,1.00
2009.05.06 09:00:42.396,1.56505,1.56575,1.60,9.60
