2009.05.04 16:00:01.073,1.57395,1.5745,5.00,3.00
2009.05.04 16:00:01.243,1.57405,1.5745,1.60,3.00
2009.05.04 16:00:01.763,1.57405,1.5746,3.40,1.60
2009.05.04 16:00:02.052,1.57395,1.57475,5.00,1.60
2009.05.04 16:00:02.402,1.57395,1.5747,3.40,1.60
2009.05.04 16:00:02.632,1.57395,1.5746,5.00,1.60
2009.05.04 16:00:02.862,1.57405,1.5747,3.40,3.00
2009.05.04 16:00:03.262,1.574,1.5747,5.00,3.00
2009.05.04 16:00:03.732,1.574,1.5746,5.00,3.00
2009.05.04 16:00:04.072,1.574,1.5747,5.00,3.00
2009.05.04 16:00:04.422,1.57405,1.5747,3.40,3.00
2009.05.04 16:00:04.652,1.57405,1.5747,5.00,1.60
2009.05.04 16:00:05.062,1.5741,1.5748,5.00,3.00
2009.05.04 16:00:05.282,1.5741,1.5749,5.80,3.00
2009.05.04 16:00:06.152,1.57415,1.5749,5.00,3.00
2009.05.04 16:00:06.671,1.57415,1.575,5.00,4.60
2009.05.04 16:00:06.911,1.57415,1.5749,3.40,1.60
2009.05.04 16:00:07.182,1.57415,1.5749,3.40,1.40
2009.05.04 16:00:07.471,1.5741,1.5749,5.00,3.00
2009.05.04 16:00:08.041,1.57405,1.5748,1.60,1.60
2009.05.04 16:00:08.371,1.574,1.5748,5.00,1.60
2009.05.04 16:00:09.401,1.57405,1.57485,1.60,1.60
2009.05.04 16:00:09.880,1.5742,1.5748,1.60,1.60
2009.05.04 16:00:10.161,1.5742,1.57505,5.00,1.60
2009.05.04 16:00:10.401,1.5742,1.57505,5.00,3.00
2009.05.04 16:00:10.800,1.57415,1.57505,1.60,3.20
2009.05.04 16:00:11.070,1.5742,1.57505,1.60,1.60
2009.05.04 16:00:12.090,1.57415,1.57495,4.40,1.60
2009.05.04 16:00:12.540,1.57415,1.57495,1.20,1.60
2009.05.04 16:00:12.650,1.57415,1.5749,1.20,3.00
2009.05.04 16:00:13.459,1.57415,1.57495,1.20,1.60
2009.05.04 16:00:14.410,1.57415,1.5749,1.20,3.00
2009.05.04 16:00:14.579,1.5741,1.5749,6.00,3.00
2009.05.04 16:00:14.919,1.5741,1.5749,3.40,6.20
2009.05.04 16:00:15.689,1.574,1.57485,6.00,3.20
2009.05.04 16:00:15.989,1.574,1.5747,5.80,3.00
2009.05.04 16:00:18.389,1.57405,1.5747,1.60,3.00
2009.05.04 16:00:18.859,1.57405,1.5748,2.40,3.00
2009.05.04 16:00:19.098,1.57405,1.5748,5.80,3.00
2009.05.04 16:00:24.087,1.5742,1.5749,1.00,3.00
