2009.05.08 03:00:00.142,1.5659,1.5668,2.20,1.20
2009.05.08 03:00:00.322,1.56595,1.56685,2.20,2.60
2009.05.08 03:00:00.892,1.56595,1.56685,2.20,1.60
2009.05.08 03:00:01.342,1.5659,1.5668,2.20,1.20
2009.05.08 03:00:01.692,1.56595,1.5668,2.20,1.60
2009.05.08 03:00:02.022,1.5659,1.56685,2.20,2.40
2009.05.08 03:00:03.101,1.56585,1.5668,2.20,2.40
2009.05.08 03:00:03.441,1.5659,1.5668,2.20,1.20
2009.05.08 03:00:04.011,1.56595,1.56685,2.20,1.60
2009.05.08 03:00:05.051,1.5659,1.5668,2.20,1.20
2009.05.08 03:00:05.291,1.5659,1.5668,2.20,2.40
2009.05.08 03:00:05.881,1.56585,1.5668,2.20,1.20
2009.05.08 03:00:11.690,1.56595,1.56685,2.20,11.80
2009.05.08 03:00:12.039,1.566,1.5669,2.20,2.60
2009.05.08 03:00:12.439,1.56595,1.56685,2.20,1.60
2009.05.08 03:00:15.019,1.56585,1.5668,2.20,1.20
2009.05.08 03:00:15.428,1.56585,1.5668,2.20,2.40
2009.05.08 03:00:18.488,1.56585,1.5668,2.20,2.40
2009.05.08 03:00:19.547,1.56585,1.5668,2.20,4.00
2009.05.08 03:00:19.717,1.56585,1.5668,2.20,2.40
2009.05.08 03:00:45.511,1.5659,1.5668,2.20,1.60
2009.05.08 03:00:45.791,1.5659,1.56685,2.20,2.40
2009.05.08 03:00:45.911,1.56595,1.5668,2.20,1.60
2009.05.08 03:00:50.460,1.56595,1.56685,2.20,2.60
2009.05.08 03:00:50.790,1.56595,1.56685,2.20,2.40
2009.05.08 03:00:50.850,1.56595,1.56685,2.20,2.60
2009.05.08 03:01:03.557,1.56595,1.56685,2.20,1.60
2009.05.08 03:01:06.576,1.5659,1.5668,2.20,1.20
2009.05.08 03:01:06.916,1.5659,1.56675,2.20,1.60
2009.05.08 03:01:08.936,1.56595,1.56675,2.20,1.60
2009.05.08 03:01:08.995,1.56595,1.56685,2.20,2.40
2009.05.08 03:01:11.365,1.5659,1.56685,2.20,2.40
2009.05.08 03:01:11.425,1.5659,1.5668,2.20,1.60
2009.05.08 03:01:11.775,1.5659,1.56675,2.20,1.60
2009.05.08 03:01:25.432,1.5658,1.56675,2.20,4.00
2009.05.08 03:01:25.841,1.5658,1.5667,2.20,1.60
2009.05.08 03:01:34.809,1.5657,1.56665,2.20,4.00
2009.05.08 03:01:35.219,1.5657,1.5666,2.20,1.60
2009.05.08 03:01:36.479,1.56565,1.56655,2.20,3.20
2009.05.08 03:01:39.618,1.56565,1.56655,2.20,1.60
2009.05.08 03:01:40.078,1.5657,1.56655,2.20,1.60
2009.05.08 03:01:40.368,1.5657,1.5666,2.20,2.40
2009.05.08 03:01:40.608,1.5657,1.5666,2.20,1.60
2009.05.08 03:01:56.464,1.5657,1.56655,2.20,1.60
