2009.05.20 05:00:00.154,1.57315,1.57395,1.00,1.60
2009.05.20 05:00:00.504,1.5732,1.57395,1.60,1.60
2009.05.20 05:00:00.864,1.5731,1.5739,2.40,1.60
2009.05.20 05:00:07.132,1.57315,1.5739,1.60,1.60
2009.05.20 05:00:07.653,1.5731,1.5738,1.60,1.60
2009.05.20 05:00:08.112,1.573,1.5738,2.40,1.60
2009.05.20 05:00:14.521,1.57305,1.5738,2.40,1.60
2009.05.20 05:00:15.041,1.57305,1.57385,2.40,1.60
2009.05.20 05:00:17.880,1.57305,1.5738,2.40,1.60
2009.05.20 05:00:18.050,1.5731,1.5738,2.40,1.60
2009.05.20 05:00:18.680,1.5731,1.5738,1.60,1.60
2009.05.20 05:00:18.969,1.5731,1.5737,1.00,1.60
2009.05.20 05:00:19.260,1.5731,1.57375,2.40,1.60
2009.05.20 05:00:19.889,1.57315,1.5737,1.60,1.60
2009.05.20 05:00:20.239,1.57305,1.5737,2.40,1.60
2009.05.20 05:00:20.479,1.57305,1.57365,2.40,1.60
2009.05.20 05:00:21.179,1.57305,1.5736,2.40,1.60
2009.05.20 05:00:21.469,1.5731,1.5736,1.00,1.60
2009.05.20 05:00:22.849,1.5731,1.57355,1.00,1.60
2009.05.20 05:00:31.217,1.57315,1.57355,1.00,1.60
2009.05.20 05:00:31.386,1.57305,1.57355,1.00,1.60
2009.05.20 05:00:31.557,1.57305,1.5736,2.40,1.60
2009.05.20 05:00:31.737,1.57305,1.57355,1.00,1.60
2009.05.20 05:00:37.745,1.5732,1.5736,1.00,1.60
2009.05.20 05:00:38.245,1.5732,1.57365,1.00,1.60
2009.05.20 05:01:01.200,1.57315,1.57365,1.00,1.60
2009.05.20 05:01:01.719,1.57315,1.5736,1.00,1.60
2009.05.20 05:01:08.458,1.5731,1.5736,1.00,1.60
2009.05.20 05:01:09.027,1.5731,1.57355,1.00,1.60
2009.05.20 05:01:17.826,1.5731,1.57355,2.40,1.60
2009.05.20 05:01:17.995,1.5732,1.57355,1.00,1.60
2009.05.20 05:01:18.345,1.5731,1.5736,1.00,1.60
2009.05.20 05:01:18.685,1.57315,1.5736,1.00,1.60
2009.05.20 05:01:18.965,1.57315,1.57355,1.00,1.60
2009.05.20 05:01:19.195,1.57315,1.5736,1.00,1.60
2009.05.20 05:01:20.535,1.5732,1.5736,1.00,1.60
2009.05.20 05:01:20.875,1.5731,1.57365,2.40,1.60
2009.05.20 05:01:21.205,1.5731,1.5736,1.00,1.60
2009.05.20 05:01:21.375,1.5731,1.57355,1.00,1.60
2009.05.20 05:01:21.674,1.5731,1.5736,1.00,1.60
2009.05.20 05:01:22.005,1.57305,1.5736,2.40,1.60
2009.05.20 05:01:22.424,1.57305,1.57355,1.00,1.60
2009.05.20 05:01:22.664,1.573,1.57355,2.40,1.60
2009.05.20 05:01:23.124,1.573,1.5739,2.40,1.60
2009.05.20 05:01:24.054,1.5731,1.5739,1.00,1.60
2009.05.20 05:01:24.954,1.5731,1.5738,2.40,1.60
2009.05.20 05:01:28.403,1.57315,1.5738,1.00,1.60
2009.05.20 05:01:28.523,1.57315,1.57395,2.40,1.60
2009.05.20 05:01:42.750,1.5732,1.57395,2.40,1.60
2009.05.20 05:01:42.859,1.5732,1.574,2.40,1.60
2009.05.20 05:01:43.030,1.5733,1.574,1.60,1.60
2009.05.20 05:01:49.968,1.57325,1.574,2.40,1.60
2009.05.20 05:01:50.298,1.57325,1.57405,2.40,1.60
2009.05.20 05:01:51.038,1.57335,1.57405,1.00,1.60
2009.05.20 05:01:52.027,1.57335,1.5741,2.40,1.60
2009.05.20 05:01:52.377,1.57335,1.57415,2.40,1.60
2009.05.20 05:01:53.787,1.5734,1.57415,1.60,1.60
2009.05.20 05:01:54.327,1.57335,1.5741,1.60,1.60
2009.05.20 05:01:55.816,1.57335,1.57405,1.60,1.60
2009.05.20 05:01:56.286,1.57335,1.574,1.60,1.60
2009.05.20 05:01:56.586,1.57335,1.57395,1.60,1.60
2009.05.20 05:01:57.116,1.57335,1.5739,1.60,1.60
2009.05.20 05:01:58.086,1.57325,1.57385,2.40,1.60
2009.05.20 05:01:59.045,1.57325,1.5738,2.40,1.60
2009.05.20 05:01:59.915,1.57325,1.57375,1.00,1.60
2009.05.20 05:02:00.805,1.57325,1.5737,1.00,1.60
2009.05.20 05:02:01.415,1.57335,1.57425,1.60,1.60
2009.05.20 05:02:07.503,1.5733,1.574,1.60,1.60
2009.05.20 05:02:11.822,1.57335,1.574,1.60,1.60
2009.05.20 05:02:34.887,1.5733,1.57405,1.60,1.60
2009.05.20 05:02:35.177,1.5732,1.57395,2.40,1.60
2009.05.20 05:02:35.357,1.57335,1.574,1.60,1.60
2009.05.20 05:02:36.207,1.57325,1.57395,1.60,1.60
2009.05.20 05:02:37.766,1.57325,1.5739,1.60,1.60
2009.05.20 05:02:47.385,1.5731,1.57385,2.40,1.60
2009.05.20 05:02:47.844,1.5732,1.5739,1.60,1.60
2009.05.20 05:02:48.184,1.57315,1.5739,2.40,1.60
2009.05.20 05:02:48.744,1.5733,1.57405,1.60,1.60
2009.05.20 05:02:50.343,1.57325,1.57395,1.60,1.60
2009.05.20 05:03:22.145,1.57325,1.5739,1.60,1.60
2009.05.20 05:03:24.175,1.57325,1.57395,1.60,1.60
2009.05.20 05:03:24.345,1.5732,1.57395,1.60,1.60
2009.05.20 05:03:24.515,1.57315,1.57395,1.60,1.60
2009.05.20 05:03:28.984,1.57315,1.57395,2.40,1.60
2009.05.20 05:03:29.084,1.57325,1.57395,1.60,1.60
2009.05.20 05:03:33.723,1.57315,1.57395,2.40,1.60
2009.05.20 05:03:41.411,1.57315,1.5739,2.40,1.60
2009.05.20 05:03:41.991,1.57315,1.5738,2.40,1.60
2009.05.20 05:03:42.520,1.57315,1.5737,2.40,1.60
2009.05.20 05:03:42.930,1.57315,1.57365,2.40,1.60
2009.05.20 05:03:43.410,1.57315,1.5736,1.00,1.60
2009.05.20 05:03:46.999,1.5731,1.5736,1.00,1.60
2009.05.20 05:03:47.419,1.57315,1.5736,1.00,1.60
2009.05.20 05:03:47.809,1.5731,1.57355,1.00,1.60
2009.05.20 05:04:00.626,1.5731,1.57365,2.40,1.60
2009.05.20 05:04:04.005,1.5731,1.574,2.40,1.60
2009.05.20 05:04:20.951,1.5732,1.57435,1.60,1.60
2009.05.20 05:04:22.841,1.57315,1.5742,1.60,1.60
2009.05.20 05:04:27.240,1.5731,1.57415,1.60,1.60
2009.05.20 05:04:44.576,1.57325,1.57425,1.60,1.60
2009.05.20 05:04:44.916,1.57325,1.5743,2.40,1.60
2009.05.20 05:04:45.246,1.5733,1.57435,2.40,1.60
2009.05.20 05:04:45.425,1.5733,1.5744,2.40,1.60
2009.05.20 05:04:45.655,1.5733,1.57445,2.40,1.60
2009.05.20 05:04:50.204,1.57335,1.57445,1.60,1.60
2009.05.20 05:04:50.364,1.57335,1.5744,1.60,1.60
2009.05.20 05:04:51.414,1.57325,1.57435,2.40,1.60
2009.05.20 05:04:51.534,1.57325,1.57435,1.60,1.60
2009.05.20 05:04:51.944,1.57325,1.57425,1.60,1.60
2009.05.20 05:05:19.677,1.57325,1.57425,2.40,1.60
2009.05.20 05:05:19.847,1.57335,1.5743,1.60,1.60
2009.05.20 05:05:21.816,1.57335,1.5743,2.40,1.60
2009.05.20 05:05:22.336,1.57345,1.5744,1.60,1.60
2009.05.20 05:05:30.285,1.5736,1.5744,1.00,1.60
2009.05.20 05:05:30.994,1.5737,1.5744,1.60,1.60
2009.05.20 05:05:38.792,1.57325,1.5744,1.60,1.60
2009.05.20 05:05:43.191,1.57335,1.57435,1.60,1.60
2009.05.20 05:05:43.711,1.57325,1.57425,2.40,1.60
2009.05.20 05:05:43.831,1.57325,1.5742,2.40,1.60
2009.05.20 05:05:48.470,1.57325,1.57425,2.40,1.60
2009.05.20 05:05:48.760,1.57335,1.57425,1.00,1.60
2009.05.20 05:05:49.160,1.57345,1.57425,1.60,1.60
2009.05.20 05:06:04.436,1.57345,1.5744,1.60,1.60
2009.05.20 05:06:16.983,1.5734,1.5743,1.60,1.60
2009.05.20 05:06:23.751,1.57335,1.57435,2.40,1.60
2009.05.20 05:06:24.092,1.57345,1.5744,1.60,1.60
2009.05.20 05:06:34.529,1.5735,1.5743,1.00,1.60
2009.05.20 05:06:35.119,1.5736,1.5743,1.60,1.60
2009.05.20 05:06:39.828,1.57355,1.5743,2.40,1.60
2009.05.20 05:06:40.058,1.57355,1.57435,2.40,1.60
2009.05.20 05:06:40.238,1.57365,1.57435,1.60,1.60
2009.05.20 05:06:41.837,1.5736,1.57435,2.40,1.60
2009.05.20 05:06:42.417,1.5737,1.5744,1.60,1.60
2009.05.20 05:07:07.222,1.5736,1.57435,2.40,1.60
2009.05.20 05:07:07.511,1.5737,1.5744,1.60,1.60
2009.05.20 05:07:10.501,1.5737,1.5744,1.60,2.60
2009.05.20 05:07:10.841,1.57335,1.57425,2.40,1.60
2009.05.20 05:07:11.240,1.5735,1.57435,1.60,1.60
2009.05.20 05:07:11.360,1.57335,1.5743,2.40,1.60
2009.05.20 05:07:11.880,1.5736,1.57425,1.00,1.60
2009.05.20 05:07:12.230,1.5737,1.5744,1.60,1.60
2009.05.20 05:07:21.738,1.57365,1.57435,1.60,1.60
2009.05.20 05:07:26.417,1.5733,1.57435,1.60,1.60
2009.05.20 05:07:32.915,1.57315,1.57425,2.40,1.60
2009.05.20 05:08:09.646,1.5733,1.57425,1.00,1.60
2009.05.20 05:08:10.556,1.5734,1.57435,1.60,1.60
2009.05.20 05:08:12.857,1.5733,1.57435,2.40,1.60
2009.05.20 05:08:13.595,1.57335,1.57435,1.60,1.60
2009.05.20 05:08:14.006,1.5732,1.5743,2.40,1.60
2009.05.20 05:08:30.231,1.57305,1.57375,2.40,1.60
2009.05.20 05:08:32.660,1.57305,1.5737,2.40,1.60
2009.05.20 05:08:35.920,1.57305,1.5737,1.60,1.60
2009.05.20 05:08:36.210,1.5731,1.57365,1.00,1.60
2009.05.20 05:08:36.430,1.57305,1.57365,1.00,1.60
2009.05.20 05:08:36.670,1.57315,1.5741,1.60,1.60
2009.05.20 05:08:37.070,1.57315,1.5742,1.60,1.60
2009.05.20 05:08:38.359,1.5731,1.57395,2.40,3.40
2009.05.20 05:08:38.589,1.5731,1.5738,2.40,1.60
2009.05.20 05:08:44.108,1.5731,1.57375,1.60,1.60
2009.05.20 05:08:44.418,1.573,1.5737,2.40,1.60
2009.05.20 05:08:51.536,1.5731,1.5737,1.00,1.60
2009.05.20 05:08:51.876,1.5731,1.57375,2.40,1.60
2009.05.20 05:08:52.226,1.57305,1.57375,2.40,1.60
2009.05.20 05:08:52.736,1.57315,1.5742,1.60,1.60
2009.05.20 05:08:54.925,1.5731,1.57405,1.60,1.60
2009.05.20 05:08:57.085,1.57305,1.57405,2.40,1.60
2009.05.20 05:08:57.265,1.5731,1.57405,1.60,1.60
2009.05.20 05:08:57.615,1.57315,1.5741,1.60,1.60
2009.05.20 05:08:57.784,1.57305,1.5741,2.40,1.60
2009.05.20 05:08:58.244,1.57315,1.5741,1.60,1.60
2009.05.20 05:08:59.964,1.57315,1.5741,1.60,5.00
2009.05.20 05:09:00.424,1.57305,1.5741,1.60,5.00
2009.05.20 05:09:00.594,1.5729,1.57395,2.40,1.60
2009.05.20 05:09:01.824,1.57295,1.5739,2.40,1.60
2009.05.20 05:09:02.123,1.57295,1.57395,2.40,1.60
2009.05.20 05:09:02.474,1.57295,1.574,2.40,1.60
2009.05.20 05:09:02.653,1.573,1.574,1.60,5.00
2009.05.20 05:09:03.174,1.573,1.5739,1.60,1.60
2009.05.20 05:09:03.413,1.57285,1.5738,1.60,1.60
2009.05.20 05:09:04.113,1.5728,1.57375,1.60,1.60
2009.05.20 05:09:04.733,1.5727,1.5737,2.40,1.60
2009.05.20 05:09:05.123,1.5727,1.57365,2.40,1.60
2009.05.20 05:09:05.353,1.5728,1.57375,1.60,1.60
2009.05.20 05:09:05.702,1.57275,1.5737,1.60,1.60
2009.05.20 05:09:07.822,1.57285,1.5738,1.60,1.60
2009.05.20 05:09:13.611,1.5729,1.57385,1.60,1.60
2009.05.20 05:09:13.671,1.57285,1.57385,2.40,1.60
2009.05.20 05:09:14.141,1.57295,1.574,1.60,1.60
2009.05.20 05:09:14.421,1.57295,1.5741,2.40,1.60
2009.05.20 05:09:14.711,1.57295,1.57415,4.00,1.60
2009.05.20 05:09:15.051,1.5731,1.5741,1.00,1.60
2009.05.20 05:09:15.230,1.5732,1.5741,1.60,1.60
2009.05.20 05:09:17.340,1.5733,1.5741,1.60,5.00
2009.05.20 05:09:17.850,1.5733,1.574,1.60,1.60
2009.05.20 05:09:18.199,1.5733,1.57405,1.60,1.60
2009.05.20 05:09:18.620,1.5733,1.5741,1.60,1.60
2009.05.20 05:09:21.099,1.5733,1.5742,1.60,1.60
2009.05.20 05:09:43.443,1.57335,1.5742,1.00,1.60
2009.05.20 05:09:43.724,1.57335,1.57425,2.40,1.60
2009.05.20 05:09:45.663,1.57335,1.57415,2.40,1.60
2009.05.20 05:09:55.181,1.5734,1.57415,1.60,1.60
2009.05.20 05:09:55.741,1.5733,1.57405,2.40,1.60
2009.05.20 05:09:58.210,1.57335,1.57405,1.60,1.60
2009.05.20 05:09:58.630,1.5732,1.574,2.40,1.60
2009.05.20 05:10:00.759,1.5733,1.574,1.00,1.60
2009.05.20 05:10:01.109,1.5733,1.57405,2.40,1.60
2009.05.20 05:10:01.939,1.57335,1.57405,1.60,1.60
2009.05.20 05:10:02.169,1.5734,1.5748,1.60,1.60
2009.05.20 05:10:06.408,1.5734,1.5747,1.60,2.20
2009.05.20 05:10:06.698,1.5734,1.5746,1.60,1.60
2009.05.20 05:10:06.878,1.57335,1.5746,1.60,1.60
2009.05.20 05:10:11.697,1.57375,1.5746,1.00,1.60
2009.05.20 05:10:11.976,1.57375,1.57465,1.00,1.60
2009.05.20 05:10:12.256,1.57375,1.5747,2.40,1.60
2009.05.20 05:10:12.657,1.5738,1.5747,2.40,1.60
2009.05.20 05:10:12.836,1.57395,1.5747,1.60,1.60
2009.05.20 05:10:13.067,1.574,1.57475,1.60,1.60
2009.05.20 05:10:13.306,1.5734,1.5747,1.60,1.60
2009.05.20 05:10:14.376,1.5735,1.57465,3.20,2.20
2009.05.20 05:10:14.436,1.57365,1.57465,1.00,2.20
2009.05.20 05:10:14.716,1.57355,1.5746,1.60,1.00
2009.05.20 05:10:14.826,1.5735,1.57465,1.60,1.60
2009.05.20 05:10:14.946,1.57365,1.57465,1.60,1.60
2009.05.20 05:10:15.066,1.5737,1.5747,1.60,1.60
2009.05.20 05:10:15.296,1.5735,1.57465,1.00,1.60
2009.05.20 05:10:15.696,1.5736,1.5747,1.60,1.60
2009.05.20 05:10:28.522,1.57255,1.57425,2.40,1.00
2009.05.20 05:10:28.632,1.57255,1.57415,4.00,1.00
2009.05.20 05:10:29.102,1.5728,1.5743,2.40,9.00
2009.05.20 05:10:29.212,1.57315,1.57445,1.00,1.00
2009.05.20 05:10:29.332,1.57315,1.57445,2.40,1.00
2009.05.20 05:10:29.562,1.5733,1.57455,1.60,1.00
2009.05.20 05:10:29.792,1.5733,1.5748,1.60,1.60
2009.05.20 05:10:42.439,1.5735,1.57475,1.00,1.60
2009.05.20 05:10:42.939,1.57365,1.5749,1.60,1.60
2009.05.20 05:10:43.219,1.57375,1.57485,1.60,1.60
2009.05.20 05:10:43.509,1.57375,1.57495,1.60,1.60
2009.05.20 05:10:43.749,1.5737,1.57495,1.60,1.60
2009.05.20 05:10:44.109,1.5737,1.57505,1.60,1.60
2009.05.20 05:10:46.769,1.5737,1.575,1.60,1.00
2009.05.20 05:10:46.938,1.5737,1.575,1.60,2.20
2009.05.20 05:10:47.118,1.57335,1.575,2.40,2.20
2009.05.20 05:10:47.448,1.5734,1.57505,2.40,2.20
2009.05.20 05:10:47.798,1.5734,1.57505,4.00,2.20
2009.05.20 05:10:47.968,1.57345,1.5751,2.40,2.20
2009.05.20 05:10:48.318,1.5735,1.575,2.40,1.00
2009.05.20 05:10:48.768,1.5736,1.575,4.00,1.60
2009.05.20 05:10:49.108,1.5736,1.57515,4.00,2.20
2009.05.20 05:10:49.407,1.57355,1.5751,2.40,1.00
2009.05.20 05:10:50.477,1.57355,1.57495,1.60,1.00
2009.05.20 05:10:50.887,1.57355,1.5749,1.60,2.20
2009.05.20 05:10:51.127,1.57355,1.5748,1.60,1.60
2009.05.20 05:10:52.127,1.5736,1.5748,1.60,1.60
2009.05.20 05:10:52.297,1.5736,1.57485,1.60,1.60
2009.05.20 05:10:53.817,1.57365,1.57485,1.60,1.60
2009.05.20 05:10:54.047,1.57365,1.57495,1.60,1.60
2009.05.20 05:10:56.096,1.57365,1.57495,1.60,2.20
2009.05.20 05:10:56.636,1.57355,1.57485,4.00,1.60
2009.05.20 05:10:56.906,1.5737,1.575,1.60,1.60
2009.05.20 05:10:57.136,1.5737,1.57505,1.60,2.20
2009.05.20 05:10:57.715,1.57365,1.57495,1.60,1.60
2009.05.20 05:10:58.286,1.57365,1.57495,1.60,2.20
2009.05.20 05:10:58.695,1.5737,1.575,1.60,2.20
2009.05.20 05:10:58.995,1.57365,1.575,1.60,2.20
2009.05.20 05:11:00.625,1.57365,1.57485,1.60,3.40
2009.05.20 05:11:00.805,1.57365,1.5748,1.60,3.40
2009.05.20 05:11:00.865,1.5736,1.57465,1.60,1.60
2009.05.20 05:11:01.345,1.5735,1.5746,2.40,1.60
2009.05.20 05:11:06.594,1.5735,1.57445,1.60,1.60
2009.05.20 05:11:06.764,1.57345,1.5744,1.60,1.60
2009.05.20 05:11:07.863,1.57335,1.57435,1.60,1.60
2009.05.20 05:11:08.083,1.5732,1.5742,2.40,1.60
2009.05.20 05:11:08.373,1.57325,1.5742,1.60,1.60
2009.05.20 05:11:08.653,1.5731,1.5741,2.40,1.60
2009.05.20 05:11:09.933,1.57315,1.57415,2.40,1.60
2009.05.20 05:11:11.972,1.5733,1.57415,1.00,1.60
2009.05.20 05:11:12.032,1.5733,1.57425,2.40,1.60
2009.05.20 05:11:12.272,1.5733,1.57435,2.40,1.60
2009.05.20 05:11:31.757,1.57335,1.57435,1.60,1.60
2009.05.20 05:11:32.348,1.57325,1.5743,1.60,1.60
2009.05.20 05:11:33.147,1.57325,1.5743,2.40,1.60
2009.05.20 05:11:33.367,1.57325,1.57435,2.40,1.60
2009.05.20 05:11:36.536,1.5733,1.57435,2.40,1.60
