2009.05.14 18:00:01.584,1.59785,1.5985,2.40,3.40
2009.05.14 18:00:01.644,1.59785,1.59845,1.00,1.60
2009.05.14 18:00:01.884,1.59785,1.59845,2.00,2.60
2009.05.14 18:00:02.344,1.59785,1.5984,1.00,1.00
2009.05.14 18:00:02.964,1.5978,1.59825,1.20,1.60
2009.05.14 18:00:03.193,1.5977,1.59825,3.20,1.60
2009.05.14 18:00:03.613,1.59765,1.59825,1.00,1.60
2009.05.14 18:00:03.893,1.59765,1.5983,1.00,6.20
2009.05.14 18:00:04.193,1.59765,1.59825,1.00,1.00
2009.05.14 18:00:05.963,1.59765,1.59825,2.40,1.00
2009.05.14 18:00:06.603,1.5978,1.59825,1.00,1.00
2009.05.14 18:00:07.062,1.59755,1.59835,1.00,2.40
2009.05.14 18:00:07.542,1.59765,1.59835,1.60,4.40
2009.05.14 18:00:07.882,1.5976,1.5983,4.00,1.60
2009.05.14 18:00:08.182,1.5976,1.5983,2.00,5.20
2009.05.14 18:00:08.482,1.59755,1.5982,1.60,2.60
2009.05.14 18:00:09.072,1.59755,1.5982,1.00,5.40
2009.05.14 18:00:10.921,1.59755,1.5981,1.00,2.60
2009.05.14 18:00:13.391,1.5976,1.59825,1.00,2.00
2009.05.14 18:00:13.511,1.5976,1.5983,1.00,4.00
2009.05.14 18:00:13.981,1.5976,1.5983,1.00,2.40
2009.05.14 18:00:14.851,1.5976,1.59825,1.60,6.20
2009.05.14 18:00:15.091,1.5976,1.59825,1.00,6.20
2009.05.14 18:00:15.740,1.5976,1.59825,2.40,4.60
2009.05.14 18:00:21.849,1.5977,1.59825,1.60,1.00
2009.05.14 18:00:21.969,1.59785,1.59825,1.00,1.00
2009.05.14 18:00:22.259,1.59785,1.5982,1.00,1.00
2009.05.14 18:00:22.839,1.5976,1.5982,2.00,3.80
2009.05.14 18:00:23.129,1.5976,1.59825,1.60,1.00
2009.05.14 18:00:23.249,1.59775,1.59825,1.00,1.00
2009.05.14 18:00:23.738,1.59775,1.5983,1.00,3.80
2009.05.14 18:00:24.019,1.5977,1.5983,1.00,2.20
2009.05.14 18:00:24.318,1.5977,1.5983,1.00,3.80
2009.05.14 18:00:27.578,1.5977,1.5983,1.00,5.40
2009.05.14 18:00:28.097,1.59775,1.5983,1.00,5.40
2009.05.14 18:00:28.427,1.5977,1.59825,1.00,1.00
2009.05.14 18:00:28.937,1.5977,1.5983,1.00,3.80
2009.05.14 18:00:30.167,1.5977,1.5983,1.00,5.40
2009.05.14 18:00:30.347,1.59765,1.5983,1.00,5.40
2009.05.14 18:00:30.697,1.59775,1.59835,1.00,2.00
2009.05.14 18:00:30.867,1.5977,1.5982,1.00,1.00
2009.05.14 18:00:31.276,1.5977,1.5983,1.00,3.80
2009.05.14 18:00:33.126,1.5977,1.5983,1.00,5.40
2009.05.14 18:00:33.536,1.59765,1.5983,1.00,5.40
2009.05.14 18:00:33.946,1.5977,1.59825,1.00,1.00
2009.05.14 18:00:42.994,1.5977,1.5983,1.00,3.80
2009.05.14 18:00:44.064,1.59765,1.5983,1.00,3.80
2009.05.14 18:00:44.173,1.59765,1.5982,1.00,2.60
2009.05.14 18:00:44.453,1.59765,1.5982,2.40,3.80
2009.05.14 18:00:44.563,1.5977,1.59825,1.00,1.00
2009.05.14 18:00:44.923,1.5977,1.5983,1.00,3.80
2009.05.14 18:00:48.272,1.59775,1.5983,1.00,3.80
2009.05.14 18:00:48.792,1.5979,1.59845,1.00,6.80
2009.05.14 18:00:49.032,1.5979,1.59845,1.00,3.60
2009.05.14 18:00:49.372,1.5979,1.5984,1.00,1.00
2009.05.14 18:00:49.552,1.59795,1.59855,1.00,6.40
2009.05.14 18:00:49.782,1.59795,1.5985,1.00,1.00
2009.05.14 18:00:50.412,1.59795,1.5986,1.00,10.40
2009.05.14 18:00:50.882,1.59795,1.5985,1.00,1.60
2009.05.14 18:00:51.762,1.5979,1.59845,1.00,2.60
2009.05.14 18:00:54.251,1.5978,1.5984,2.00,1.00
2009.05.14 18:00:54.491,1.5978,1.59835,2.00,1.00
2009.05.14 18:00:54.951,1.5978,1.59835,2.00,2.60
2009.05.14 18:00:58.710,1.5978,1.59835,2.00,1.60
2009.05.14 18:00:59.400,1.59785,1.59835,2.00,1.60
2009.05.14 18:01:00.100,1.598,1.59835,1.00,1.60
2009.05.14 18:01:00.450,1.5978,1.5985,2.40,1.60
2009.05.14 18:01:00.739,1.5979,1.59845,1.00,1.00
2009.05.14 18:01:01.769,1.59795,1.5985,1.00,2.60
2009.05.14 18:01:02.249,1.5979,1.59845,2.00,1.00
2009.05.14 18:01:02.709,1.59795,1.59845,1.00,1.00
2009.05.14 18:01:02.889,1.5979,1.59845,3.60,1.00
2009.05.14 18:01:03.129,1.59795,1.59845,1.00,1.00
2009.05.14 18:01:03.479,1.59795,1.5985,1.00,2.60
2009.05.14 18:01:03.579,1.59795,1.5985,1.00,1.00
2009.05.14 18:01:08.757,1.5979,1.5984,2.00,1.00
2009.05.14 18:01:11.037,1.5979,1.59835,1.00,1.00
2009.05.14 18:01:11.607,1.59785,1.59835,1.00,1.00
2009.05.14 18:01:16.006,1.59725,1.5981,1.00,1.20
2009.05.14 18:01:16.585,1.5973,1.59815,1.00,10.00
2009.05.14 18:01:16.876,1.59745,1.5982,1.60,3.60
2009.05.14 18:01:17.216,1.59745,1.59815,1.60,2.40
2009.05.14 18:01:17.855,1.59745,1.59815,1.60,1.60
2009.05.14 18:01:19.005,1.59745,1.59815,1.60,2.40
2009.05.14 18:01:19.765,1.5974,1.5981,1.60,1.60
2009.05.14 18:01:19.925,1.5974,1.5981,1.00,1.60
2009.05.14 18:01:20.345,1.5974,1.59805,1.00,1.00
2009.05.14 18:01:20.465,1.5974,1.59805,1.00,2.60
2009.05.14 18:01:20.875,1.5973,1.59805,2.40,1.60
2009.05.14 18:01:21.404,1.5973,1.59805,2.40,2.40
2009.05.14 18:01:21.694,1.5973,1.5981,1.00,1.20
2009.05.14 18:01:22.824,1.5973,1.59815,1.00,1.20
2009.05.14 18:01:23.214,1.5973,1.59805,2.40,1.60
2009.05.14 18:01:24.404,1.5973,1.598,1.00,1.60
2009.05.14 18:01:25.914,1.59725,1.5979,2.40,3.40
2009.05.14 18:01:26.323,1.59725,1.59785,1.60,1.60
2009.05.14 18:01:26.503,1.59725,1.59785,2.40,1.00
2009.05.14 18:01:26.963,1.5973,1.59785,1.00,1.00
2009.05.14 18:01:27.193,1.5973,1.598,1.00,5.40
2009.05.14 18:01:28.143,1.59735,1.598,1.00,5.40
2009.05.14 18:01:28.203,1.59735,1.598,1.00,3.80
2009.05.14 18:01:28.553,1.59735,1.598,1.00,2.60
2009.05.14 18:01:28.663,1.59735,1.598,1.00,1.00
2009.05.14 18:01:34.641,1.5973,1.598,1.60,2.60
2009.05.14 18:01:34.761,1.5973,1.598,1.00,1.60
2009.05.14 18:01:37.730,1.5973,1.598,1.00,2.40
2009.05.14 18:01:37.900,1.5973,1.598,1.00,1.60
2009.05.14 18:01:41.220,1.59735,1.598,1.00,1.00
2009.05.14 18:01:43.419,1.59735,1.598,2.40,1.00
2009.05.14 18:01:43.889,1.5974,1.59805,1.00,1.00
2009.05.14 18:01:52.187,1.59735,1.59795,2.00,1.00
