2009.05.15 11:00:00.141,1.5916,1.5922,2.40,2.60
2009.05.15 11:00:00.441,1.5913,1.5922,2.00,1.60
2009.05.15 11:00:01.063,1.5914,1.5921,2.40,1.00
2009.05.15 11:00:01.361,1.59145,1.5921,3.20,1.00
2009.05.15 11:00:01.701,1.5917,1.5921,3.20,1.00
2009.05.15 11:00:02.001,1.5916,1.59225,4.00,1.00
2009.05.15 11:00:02.281,1.5916,1.5923,1.60,3.20
2009.05.15 11:00:02.631,1.5915,1.59235,5.60,2.20
2009.05.15 11:00:02.971,1.59165,1.5924,2.40,14.40
2009.05.15 11:00:03.251,1.59165,1.59245,2.40,2.20
2009.05.15 11:00:03.490,1.5918,1.59245,3.20,1.00
2009.05.15 11:00:04.400,1.59185,1.5925,1.60,1.00
2009.05.15 11:00:04.700,1.5917,1.5925,2.40,1.80
2009.05.15 11:00:05.680,1.59175,1.5925,2.40,1.00
2009.05.15 11:00:05.960,1.59185,1.5925,1.60,1.00
2009.05.15 11:00:06.240,1.5918,1.5925,2.40,1.00
2009.05.15 11:00:06.580,1.5918,1.5926,2.40,1.00
2009.05.15 11:00:08.329,1.5917,1.5925,2.40,1.60
2009.05.15 11:00:08.619,1.59175,1.59255,2.40,1.00
2009.05.15 11:00:09.029,1.59175,1.5926,2.40,2.20
2009.05.15 11:00:09.689,1.5918,1.5926,2.40,1.00
2009.05.15 11:00:10.039,1.5918,1.5926,5.60,1.00
2009.05.15 11:00:10.749,1.59185,1.5926,1.60,1.00
2009.05.15 11:00:10.979,1.59185,1.59265,1.60,9.80
2009.05.15 11:00:11.329,1.592,1.59265,3.20,2.20
2009.05.15 11:00:13.678,1.592,1.5926,3.20,1.60
2009.05.15 11:00:13.948,1.592,1.5926,1.60,1.60
2009.05.15 11:00:14.298,1.5919,1.59255,3.20,1.60
2009.05.15 11:00:14.867,1.592,1.5925,3.20,1.00
2009.05.15 11:00:16.097,1.5919,1.5925,3.20,1.00
2009.05.15 11:00:16.447,1.5919,1.59255,3.20,4.60
2009.05.15 11:00:16.737,1.5919,1.59255,3.20,3.00
2009.05.15 11:00:17.077,1.5919,1.59255,1.60,4.60
2009.05.15 11:00:17.367,1.59165,1.5925,2.40,1.80
2009.05.15 11:00:21.146,1.59185,1.5925,1.00,1.80
2009.05.15 11:00:21.486,1.592,1.5925,1.60,1.00
2009.05.15 11:00:21.546,1.592,1.5925,3.20,1.00
2009.05.15 11:00:21.836,1.5919,1.5925,3.20,1.00
2009.05.15 11:00:26.065,1.5919,1.5925,1.60,1.00
2009.05.15 11:00:26.125,1.59175,1.5925,2.40,1.00
2009.05.15 11:00:26.705,1.5919,1.5925,1.60,1.00
2009.05.15 11:00:26.985,1.5919,1.5925,3.20,1.00
2009.05.15 11:00:27.105,1.5919,1.5925,1.60,2.60
2009.05.15 11:00:27.214,1.59165,1.5925,5.60,2.60
2009.05.15 11:00:27.734,1.59165,1.5925,5.60,2.20
2009.05.15 11:00:28.295,1.59175,1.5925,2.40,1.80
2009.05.15 11:00:28.664,1.59175,1.5925,2.40,1.00
2009.05.15 11:00:30.564,1.5919,1.5925,1.60,1.00
2009.05.15 11:00:30.894,1.59185,1.5925,1.60,1.00
2009.05.15 11:00:31.184,1.59185,1.5925,2.40,1.00
2009.05.15 11:00:31.764,1.592,1.5925,2.40,1.00
2009.05.15 11:00:32.813,1.5921,1.5925,1.60,1.00
2009.05.15 11:00:33.263,1.5921,1.5925,2.40,1.00
2009.05.15 11:00:33.704,1.59215,1.5925,1.00,1.00
2009.05.15 11:00:33.933,1.5921,1.5925,5.60,1.00
2009.05.15 11:00:34.643,1.5922,1.5925,3.20,1.00
2009.05.15 11:00:35.103,1.59195,1.5925,5.60,1.00
2009.05.15 11:00:35.343,1.59205,1.5925,1.60,1.00
2009.05.15 11:00:35.803,1.59195,1.5925,8.00,1.00
2009.05.15 11:00:36.252,1.59225,1.5925,2.40,1.00
2009.05.15 11:00:36.774,1.59255,1.5935,2.40,1.00
2009.05.15 11:00:36.992,1.59265,1.59395,2.40,1.80
2009.05.15 11:00:37.892,1.59275,1.5937,2.40,1.80
2009.05.15 11:00:38.132,1.59285,1.59365,1.00,1.00
2009.05.15 11:00:38.312,1.59285,1.59365,3.20,1.00
2009.05.15 11:00:38.842,1.593,1.59365,2.40,1.00
2009.05.15 11:00:39.002,1.59305,1.59365,1.00,1.00
2009.05.15 11:00:39.292,1.593,1.5938,1.00,2.60
2009.05.15 11:00:39.462,1.5929,1.5938,2.40,2.20
2009.05.15 11:00:39.932,1.59305,1.5938,2.40,1.80
2009.05.15 11:00:40.571,1.5931,1.5938,1.00,2.60
2009.05.15 11:00:40.741,1.593,1.5937,2.40,1.00
2009.05.15 11:00:41.141,1.5931,1.5937,1.60,1.00
2009.05.15 11:00:41.311,1.5931,1.59365,4.00,1.00
2009.05.15 11:00:41.431,1.5931,1.59365,3.20,1.00
2009.05.15 11:00:41.611,1.593,1.59365,4.80,1.00
2009.05.15 11:00:41.661,1.5931,1.59365,1.60,1.00
2009.05.15 11:00:41.991,1.59275,1.59365,1.60,1.60
2009.05.15 11:00:42.101,1.59275,1.59365,2.40,3.40
2009.05.15 11:00:42.401,1.59275,1.5936,2.40,1.00
2009.05.15 11:00:51.839,1.59295,1.59375,2.40,2.20
2009.05.15 11:00:52.359,1.593,1.5937,1.00,1.60
2009.05.15 11:00:52.419,1.59285,1.5937,1.60,2.60
2009.05.15 11:00:52.538,1.5929,1.59365,2.40,1.60
2009.05.15 11:00:53.088,1.59285,1.5937,2.40,2.20
2009.05.15 11:00:53.978,1.593,1.59365,1.00,1.60
2009.05.15 11:00:54.288,1.593,1.5937,2.40,1.00
2009.05.15 11:00:54.568,1.593,1.59375,2.40,9.00
2009.05.15 11:00:55.188,1.59285,1.5936,2.40,1.60
2009.05.15 11:00:55.538,1.5927,1.5936,4.80,1.60
2009.05.15 11:00:56.119,1.59285,1.59355,1.00,1.60
2009.05.15 11:00:56.418,1.5927,1.59355,1.60,2.20
2009.05.15 11:00:56.758,1.5928,1.59355,1.60,1.00
2009.05.15 11:00:56.997,1.5928,1.59355,2.40,1.00
2009.05.15 11:00:59.967,1.59275,1.5935,2.40,1.00
2009.05.15 11:01:00.507,1.59285,1.5935,1.60,1.00
2009.05.15 11:01:00.847,1.59295,1.5936,2.40,1.00
2009.05.15 11:01:01.368,1.59285,1.5937,2.40,2.20
2009.05.15 11:01:01.756,1.59285,1.59365,2.40,1.00
2009.05.15 11:01:02.916,1.59295,1.59365,1.60,1.00
2009.05.15 11:01:03.086,1.59295,1.59365,2.40,1.00
2009.05.15 11:01:05.515,1.59295,1.5937,2.40,1.80
2009.05.15 11:01:05.735,1.593,1.5937,1.00,5.80
2009.05.15 11:01:05.845,1.59285,1.59365,2.40,1.00
2009.05.15 11:01:06.255,1.59285,1.59365,2.40,1.80
2009.05.15 11:01:06.375,1.59285,1.5936,2.40,1.00
2009.05.15 11:01:07.405,1.593,1.5936,1.60,1.00
2009.05.15 11:01:07.575,1.593,1.5936,2.40,1.00
2009.05.15 11:01:07.905,1.593,1.59375,2.40,1.80
2009.05.15 11:01:08.185,1.59305,1.59375,1.00,5.80
2009.05.15 11:01:08.485,1.59295,1.5937,2.40,1.80
2009.05.15 11:01:08.835,1.59295,1.59355,2.40,3.40
2009.05.15 11:01:10.494,1.59305,1.5936,1.60,3.40
2009.05.15 11:01:11.114,1.59305,1.5936,2.40,3.40
2009.05.15 11:01:11.454,1.593,1.5936,2.40,3.40
2009.05.15 11:01:11.744,1.59295,1.59345,2.40,3.40
2009.05.15 11:01:13.143,1.5928,1.5933,2.40,3.40
2009.05.15 11:01:13.493,1.59285,1.5933,1.00,3.40
2009.05.15 11:01:13.723,1.5928,1.5932,1.00,3.40
2009.05.15 11:01:13.963,1.59265,1.59305,2.40,3.40
2009.05.15 11:01:14.203,1.5927,1.59305,2.40,3.40
