2009.05.04 04:00:00.280,1.57355,1.5745,4.20,1.00
2009.05.04 04:00:00.740,1.5735,1.57445,4.20,2.20
2009.05.04 04:00:01.211,1.5735,1.5744,1.60,1.00
2009.05.04 04:00:01.380,1.5735,1.57435,1.60,1.00
2009.05.04 04:00:01.780,1.5734,1.57435,2.60,1.00
2009.05.04 04:00:02.520,1.5734,1.5743,2.60,1.00
2009.05.04 04:00:02.980,1.5734,1.5743,4.20,2.00
2009.05.04 04:00:03.260,1.57345,1.57435,4.20,1.60
2009.05.04 04:00:03.610,1.57345,1.5743,1.60,2.00
2009.05.04 04:00:03.910,1.57345,1.5743,2.60,1.60
2009.05.04 04:00:04.309,1.5734,1.5743,2.60,1.00
2009.05.04 04:00:04.769,1.5734,1.5743,2.60,2.00
2009.05.04 04:00:05.509,1.5734,1.5743,6.40,2.00
2009.05.04 04:00:05.919,1.57345,1.5743,2.60,1.60
2009.05.04 04:00:06.259,1.5734,1.5743,2.60,1.00
2009.05.04 04:00:06.709,1.57345,1.5743,2.60,1.60
2009.05.04 04:00:06.949,1.5734,1.5743,2.60,2.00
2009.05.04 04:00:08.138,1.57345,1.5743,2.60,1.60
2009.05.04 04:00:08.548,1.57345,1.57435,2.60,2.00
2009.05.04 04:00:09.059,1.5734,1.5743,2.60,2.00
2009.05.04 04:00:09.478,1.5734,1.5743,2.60,1.00
2009.05.04 04:00:09.828,1.57345,1.5743,2.60,1.60
2009.05.04 04:00:10.132,1.57345,1.57435,2.60,1.00
2009.05.04 04:00:11.068,1.57345,1.5744,6.40,2.00
2009.05.04 04:00:11.398,1.57345,1.5744,6.40,1.00
2009.05.04 04:00:11.628,1.57345,1.57435,2.60,1.80
2009.05.04 04:00:12.167,1.5733,1.5742,1.60,1.00
2009.05.04 04:00:12.467,1.5732,1.5742,2.60,1.00
2009.05.04 04:00:14.587,1.5733,1.57425,2.60,1.00
2009.05.04 04:00:16.526,1.57325,1.5742,2.60,1.00
2009.05.04 04:00:22.555,1.5732,1.57415,2.60,1.00
2009.05.04 04:00:25.154,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:25.674,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:27.564,1.5734,1.57435,2.60,1.00
2009.05.04 04:00:28.613,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:29.653,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:29.953,1.5732,1.57415,2.60,1.00
2009.05.04 04:00:32.542,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:38.821,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:41.271,1.5732,1.57415,2.60,1.00
2009.05.04 04:00:41.440,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:41.621,1.57335,1.5743,2.60,2.00
2009.05.04 04:00:42.170,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:43.590,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:45.859,1.57335,1.5743,2.60,1.00
2009.05.04 04:00:49.708,1.57325,1.57415,1.60,1.00
2009.05.04 04:00:49.878,1.5732,1.57415,2.60,1.00
2009.05.04 04:00:50.628,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:51.088,1.5732,1.57415,2.60,1.00
2009.05.04 04:00:53.537,1.5733,1.5742,2.60,1.00
2009.05.04 04:00:53.828,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:08.804,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:09.214,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:09.634,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:12.003,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:12.413,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:12.703,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:13.333,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:13.952,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:14.342,1.5732,1.57415,4.20,1.00
2009.05.04 04:01:14.792,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:15.032,1.57315,1.5741,4.20,1.00
2009.05.04 04:01:15.322,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:15.852,1.57315,1.5741,2.60,1.00
2009.05.04 04:01:17.262,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:17.432,1.57315,1.5741,2.60,1.00
2009.05.04 04:01:17.981,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:18.092,1.57315,1.5741,2.60,1.00
2009.05.04 04:01:18.891,1.5732,1.57415,2.60,1.00
2009.05.04 04:01:19.581,1.57325,1.5742,2.60,1.00
2009.05.04 04:01:19.921,1.5733,1.5742,2.60,1.00
2009.05.04 04:01:20.211,1.57335,1.5743,2.60,1.00
