2009.05.08 17:00:00.291,1.56705,1.5675,1.20,2.60
2009.05.08 17:00:00.520,1.5669,1.5674,3.60,2.60
2009.05.08 17:00:00.810,1.5669,1.5674,2.00,2.60
2009.05.08 17:00:01.200,1.567,1.5674,1.20,2.60
2009.05.08 17:00:01.670,1.5671,1.5674,1.60,2.60
2009.05.08 17:00:02.060,1.5671,1.56765,1.60,3.80
2009.05.08 17:00:02.360,1.5671,1.56765,1.60,2.60
2009.05.08 17:00:02.830,1.5671,1.56745,1.00,2.60
2009.05.08 17:00:03.180,1.5671,1.56765,1.60,1.60
2009.05.08 17:00:03.410,1.56715,1.5677,1.60,1.00
2009.05.08 17:00:03.640,1.5671,1.5676,1.60,1.00
2009.05.08 17:00:03.979,1.56695,1.56755,1.60,2.60
2009.05.08 17:00:04.260,1.56695,1.5675,1.20,2.60
2009.05.08 17:00:04.549,1.56685,1.5674,1.60,3.80
2009.05.08 17:00:04.949,1.56685,1.5674,1.00,3.80
2009.05.08 17:00:05.419,1.56675,1.5674,2.80,3.80
2009.05.08 17:00:05.759,1.5667,1.56725,3.60,2.60
2009.05.08 17:00:06.109,1.5668,1.56725,2.80,2.60
2009.05.08 17:00:06.469,1.5669,1.56745,1.60,3.80
2009.05.08 17:00:06.989,1.5669,1.56745,1.60,1.00
2009.05.08 17:00:07.449,1.56705,1.56745,1.60,1.00
2009.05.08 17:00:07.799,1.56705,1.5675,1.60,2.20
2009.05.08 17:00:07.969,1.56705,1.5675,1.00,2.60
2009.05.08 17:00:08.209,1.56695,1.5675,1.60,2.60
2009.05.08 17:00:08.328,1.5669,1.5675,1.60,3.80
2009.05.08 17:00:08.688,1.56695,1.5674,1.60,2.60
2009.05.08 17:00:08.868,1.56695,1.5674,1.60,1.60
2009.05.08 17:00:09.208,1.56695,1.5675,1.60,2.60
2009.05.08 17:00:11.098,1.5669,1.5675,3.20,2.60
2009.05.08 17:00:11.438,1.56705,1.5675,1.60,2.60
2009.05.08 17:00:11.948,1.5671,1.5675,1.60,2.60
2009.05.08 17:00:12.408,1.56705,1.5675,1.60,2.60
2009.05.08 17:00:13.387,1.56705,1.5675,1.00,2.60
2009.05.08 17:00:13.557,1.56705,1.5674,1.00,2.60
2009.05.08 17:00:13.897,1.5669,1.5674,1.60,2.60
2009.05.08 17:00:15.287,1.56695,1.5674,1.60,2.60
2009.05.08 17:00:15.457,1.56695,1.5674,2.40,1.60
2009.05.08 17:00:15.747,1.56695,1.5675,2.40,3.80
2009.05.08 17:00:17.356,1.56695,1.5674,2.40,1.60
2009.05.08 17:00:17.576,1.56695,1.5674,2.40,2.60
2009.05.08 17:00:18.026,1.56705,1.5674,1.60,2.60
2009.05.08 17:00:18.386,1.56705,1.5674,1.60,1.60
2009.05.08 17:00:18.436,1.56705,1.5674,1.00,1.60
2009.05.08 17:00:18.496,1.56705,1.5674,1.00,2.60
2009.05.08 17:00:18.656,1.56695,1.5674,2.40,2.60
2009.05.08 17:00:18.716,1.56695,1.5674,2.40,1.60
2009.05.08 17:00:18.946,1.56695,1.5675,2.40,3.80
2009.05.08 17:00:20.856,1.56685,1.5674,3.20,1.60
2009.05.08 17:00:21.086,1.56685,1.5674,1.60,2.60
2009.05.08 17:00:21.255,1.56675,1.5674,1.60,2.60
2009.05.08 17:00:22.425,1.5667,1.5674,1.60,2.60
2009.05.08 17:00:22.825,1.5667,1.5673,1.60,2.60
2009.05.08 17:00:23.115,1.56665,1.5673,2.40,2.60
2009.05.08 17:00:23.225,1.56665,1.5673,1.60,2.60
2009.05.08 17:00:23.865,1.56675,1.5673,1.60,2.60
2009.05.08 17:00:24.195,1.56675,1.5674,1.60,1.00
2009.05.08 17:00:24.475,1.56675,1.5674,1.60,2.60
2009.05.08 17:00:25.004,1.5669,1.5674,1.60,2.60
2009.05.08 17:00:32.063,1.567,1.5676,1.60,2.60
2009.05.08 17:00:32.693,1.56705,1.5676,1.60,2.60
2009.05.08 17:00:33.083,1.56705,1.5676,1.60,1.00
2009.05.08 17:00:33.262,1.56705,1.5677,1.60,2.60
2009.05.08 17:00:34.132,1.5672,1.5677,1.00,2.60
2009.05.08 17:00:34.462,1.5672,1.5677,1.60,2.60
2009.05.08 17:00:34.572,1.56725,1.5678,1.60,3.80
2009.05.08 17:00:35.032,1.56725,1.5678,1.60,2.60
