2009.05.21 04:00:00.610,1.56945,1.57035,1.60,1.60
2009.05.21 04:00:01.240,1.56935,1.57035,1.60,1.60
2009.05.21 04:00:01.530,1.56945,1.5702,1.60,1.60
2009.05.21 04:00:01.860,1.56935,1.57035,1.60,1.60
2009.05.21 04:00:02.340,1.5693,1.57035,1.60,1.60
2009.05.21 04:00:02.680,1.5692,1.57035,1.60,1.60
2009.05.21 04:00:07.648,1.5692,1.5702,1.60,1.60
2009.05.21 04:00:09.408,1.5692,1.57015,1.60,1.60
2009.05.21 04:00:09.588,1.56915,1.57015,2.40,1.60
2009.05.21 04:00:09.758,1.56925,1.57015,1.60,1.60
2009.05.21 04:00:11.038,1.5691,1.57005,2.40,1.60
2009.05.21 04:00:11.398,1.5692,1.57015,1.60,1.60
2009.05.21 04:00:12.797,1.5691,1.57015,2.40,1.60
2009.05.21 04:00:18.446,1.5691,1.56985,2.40,1.60
2009.05.21 04:00:19.146,1.5691,1.5699,2.40,1.60
2009.05.21 04:00:21.535,1.5691,1.56985,2.40,1.60
2009.05.21 04:00:23.225,1.5691,1.5699,2.40,1.60
2009.05.21 04:00:27.993,1.56925,1.57005,2.40,1.60
2009.05.21 04:00:29.013,1.56935,1.57005,1.60,1.60
2009.05.21 04:00:29.773,1.56925,1.57005,2.40,1.60
2009.05.21 04:00:30.873,1.5693,1.56995,1.00,1.60
2009.05.21 04:00:31.253,1.5693,1.57,2.40,1.60
2009.05.21 04:00:35.742,1.56945,1.57005,1.00,1.60
2009.05.21 04:00:36.142,1.56955,1.5702,1.00,1.60
2009.05.21 04:00:36.621,1.56955,1.5703,2.40,1.60
2009.05.21 04:00:38.411,1.56955,1.5704,2.40,1.60
2009.05.21 04:00:38.811,1.5696,1.5704,1.60,1.60
2009.05.21 04:00:39.151,1.5695,1.57025,2.40,1.60
2009.05.21 04:00:43.740,1.56955,1.57025,2.40,1.60
2009.05.21 04:00:44.450,1.5696,1.57035,1.60,1.60
2009.05.21 04:00:44.690,1.5696,1.5704,1.60,1.60
2009.05.21 04:00:44.750,1.56945,1.5704,2.40,1.60
2009.05.21 04:00:46.169,1.56955,1.5704,1.00,1.60
2009.05.21 04:00:46.399,1.56955,1.5704,2.40,1.60
2009.05.21 04:00:46.459,1.56955,1.5703,2.40,1.60
2009.05.21 04:00:51.638,1.5696,1.57025,1.60,1.60
2009.05.21 04:00:51.988,1.5695,1.57025,2.40,1.60
2009.05.21 04:01:02.965,1.5696,1.57025,1.60,1.60
2009.05.21 04:01:03.765,1.56965,1.57025,1.60,1.60
2009.05.21 04:01:06.914,1.5696,1.57025,1.60,1.60
2009.05.21 04:01:08.024,1.56965,1.57025,1.60,1.60
2009.05.21 04:01:09.463,1.5696,1.57025,1.60,1.60
2009.05.21 04:01:21.031,1.56935,1.57015,2.40,1.60
2009.05.21 04:01:35.127,1.56965,1.5703,1.60,1.60
2009.05.21 04:01:35.947,1.56955,1.5703,2.40,1.60
2009.05.21 04:01:39.976,1.5697,1.5703,1.60,1.60
2009.05.21 04:01:49.994,1.56955,1.5703,2.40,1.60
2009.05.21 04:01:55.542,1.5697,1.5703,1.60,1.60
2009.05.21 04:02:06.240,1.56955,1.5702,1.60,1.60
2009.05.21 04:02:06.810,1.56945,1.5702,2.40,1.60
2009.05.21 04:02:20.636,1.5696,1.5702,1.60,1.60
2009.05.21 04:02:27.744,1.56955,1.5702,1.60,1.60
