2009.05.07 18:00:00.635,1.5695,1.57035,1.60,9.00
2009.05.07 18:00:00.694,1.5696,1.57035,1.00,9.00
2009.05.07 18:00:00.924,1.5697,1.57035,1.00,9.00
2009.05.07 18:00:01.214,1.5697,1.57045,1.00,10.00
2009.05.07 18:00:01.494,1.5698,1.57035,1.60,9.00
2009.05.07 18:00:01.555,1.5698,1.57035,1.60,8.00
2009.05.07 18:00:02.205,1.5697,1.57045,1.00,1.20
2009.05.07 18:00:02.844,1.56975,1.57045,1.60,1.20
2009.05.07 18:00:03.244,1.56975,1.5705,1.60,10.00
2009.05.07 18:00:03.534,1.56975,1.57055,1.60,9.00
2009.05.07 18:00:04.694,1.56975,1.5705,1.60,8.80
2009.05.07 18:00:04.803,1.56975,1.5705,1.60,10.00
2009.05.07 18:00:05.583,1.56975,1.5706,1.60,10.00
2009.05.07 18:00:05.863,1.56975,1.5705,1.60,2.00
2009.05.07 18:00:10.212,1.56965,1.57025,1.60,2.00
2009.05.07 18:00:10.503,1.56965,1.57035,1.60,1.20
2009.05.07 18:00:11.012,1.56975,1.57045,1.00,10.00
2009.05.07 18:00:11.372,1.56975,1.57055,1.00,6.80
2009.05.07 18:00:11.722,1.5695,1.57035,2.20,3.40
2009.05.07 18:00:12.062,1.5696,1.5703,1.60,2.60
2009.05.07 18:00:12.342,1.5696,1.57035,1.60,9.00
2009.05.07 18:00:12.862,1.5696,1.57035,1.60,1.20
2009.05.07 18:00:13.141,1.56965,1.57025,1.60,1.00
2009.05.07 18:00:14.881,1.56965,1.5703,1.60,1.00
2009.05.07 18:00:15.001,1.56965,1.57035,1.60,1.00
2009.05.07 18:00:15.231,1.56965,1.5704,1.60,5.60
2009.05.07 18:00:15.341,1.56965,1.5704,1.60,2.00
2009.05.07 18:00:16.960,1.56965,1.5704,1.60,5.20
2009.05.07 18:00:17.420,1.56965,1.5703,1.60,1.00
2009.05.07 18:00:18.350,1.56965,1.5703,2.80,1.00
2009.05.07 18:00:18.700,1.56965,1.5704,2.80,5.60
2009.05.07 18:00:19.202,1.5697,1.57035,3.20,9.00
2009.05.07 18:00:19.490,1.5697,1.5703,2.00,1.00
2009.05.07 18:00:21.010,1.5697,1.57035,2.00,1.00
2009.05.07 18:00:21.579,1.56975,1.57035,1.20,1.00
2009.05.07 18:00:21.879,1.56975,1.5703,1.20,1.00
2009.05.07 18:00:22.219,1.56965,1.5703,2.00,1.60
2009.05.07 18:00:22.569,1.56965,1.5704,2.00,5.60
2009.05.07 18:00:24.559,1.5697,1.5703,2.00,1.00
2009.05.07 18:00:25.569,1.56975,1.5703,2.80,1.00
2009.05.07 18:00:25.798,1.5698,1.5704,1.60,1.00
2009.05.07 18:00:25.968,1.5698,1.5704,3.20,1.00
2009.05.07 18:00:28.198,1.5698,1.5705,3.20,2.00
2009.05.07 18:00:31.407,1.5698,1.57035,3.20,1.00
2009.05.07 18:00:31.527,1.5697,1.57035,2.00,1.00
2009.05.07 18:00:31.817,1.5697,1.5703,2.00,1.00
2009.05.07 18:00:33.087,1.5697,1.57025,4.00,1.00
2009.05.07 18:00:33.330,1.5698,1.57025,1.60,1.00
2009.05.07 18:00:33.856,1.5698,1.5705,6.00,1.00
2009.05.07 18:00:34.656,1.5699,1.57065,4.40,7.20
2009.05.07 18:00:35.096,1.57,1.5706,3.20,2.40
2009.05.07 18:00:35.397,1.57005,1.5706,1.20,1.00
2009.05.07 18:00:36.196,1.56995,1.57055,1.20,1.60
2009.05.07 18:00:36.486,1.56995,1.5705,1.20,1.00
2009.05.07 18:00:42.144,1.5699,1.5704,2.80,1.00
2009.05.07 18:00:42.435,1.5699,1.5704,3.60,1.00
2009.05.07 18:00:42.844,1.5699,1.57055,1.60,9.00
2009.05.07 18:00:43.084,1.56975,1.5706,1.60,2.00
2009.05.07 18:00:45.253,1.5698,1.57045,3.20,1.00
2009.05.07 18:00:45.764,1.5698,1.5705,3.20,1.00
2009.05.07 18:00:46.224,1.5698,1.57055,3.20,2.00
2009.05.07 18:00:46.334,1.5697,1.57045,6.00,4.60
2009.05.07 18:00:47.083,1.5698,1.5705,1.20,4.40
2009.05.07 18:00:47.613,1.5698,1.57045,4.40,1.00
2009.05.07 18:00:47.724,1.5699,1.57045,1.00,1.00
2009.05.07 18:00:48.063,1.5699,1.5705,1.00,8.00
2009.05.07 18:00:48.453,1.5699,1.5706,4.00,1.60
2009.05.07 18:00:48.633,1.5699,1.57065,4.00,12.60
2009.05.07 18:00:50.242,1.5699,1.5706,4.00,1.00
2009.05.07 18:00:50.483,1.56985,1.57055,1.00,3.40
2009.05.07 18:00:50.953,1.5699,1.57055,3.20,11.40
2009.05.07 18:00:51.173,1.5699,1.57055,3.20,12.60
2009.05.07 18:00:54.591,1.5699,1.57055,5.20,10.20
2009.05.07 18:00:54.811,1.5699,1.57055,5.20,1.00
2009.05.07 18:00:55.651,1.5698,1.5706,4.80,4.60
2009.05.07 18:00:55.881,1.56985,1.57055,1.00,12.60
2009.05.07 18:00:59.120,1.56985,1.57055,2.00,12.60
2009.05.07 18:00:59.350,1.5699,1.57055,3.20,12.60
2009.05.07 18:00:59.630,1.5699,1.57055,2.40,9.00
2009.05.07 18:01:00.080,1.5699,1.57055,1.00,9.00
2009.05.07 18:01:00.190,1.5699,1.57055,4.00,9.00
2009.05.07 18:01:00.420,1.56995,1.57055,1.00,9.00
2009.05.07 18:01:00.530,1.56995,1.5707,1.00,13.60
2009.05.07 18:01:00.940,1.56995,1.5707,1.00,5.60
2009.05.07 18:01:02.969,1.5699,1.57055,2.00,3.40
2009.05.07 18:01:03.139,1.5699,1.5706,1.20,4.60
2009.05.07 18:01:03.379,1.5699,1.5705,1.20,1.00
2009.05.07 18:01:03.549,1.5699,1.5705,2.00,1.00
2009.05.07 18:01:03.789,1.5699,1.5705,5.20,1.00
2009.05.07 18:01:03.969,1.57,1.5705,3.20,1.00
2009.05.07 18:01:06.368,1.5699,1.5705,4.80,1.00
2009.05.07 18:01:06.709,1.5699,1.57055,1.20,3.40
2009.05.07 18:01:07.118,1.56975,1.57055,2.00,3.40
2009.05.07 18:01:07.169,1.5698,1.5704,4.40,3.40
2009.05.07 18:01:07.568,1.56985,1.5704,1.20,3.40
2009.05.07 18:01:07.748,1.56985,1.57035,1.20,3.40
2009.05.07 18:01:08.148,1.5698,1.57035,1.00,3.40
2009.05.07 18:01:08.548,1.5698,1.5706,4.00,4.40
2009.05.07 18:01:09.178,1.5698,1.5706,4.00,10.00
2009.05.07 18:01:09.358,1.56985,1.5707,1.00,3.20
2009.05.07 18:01:09.638,1.56985,1.5706,1.00,9.00
2009.05.07 18:01:09.808,1.56985,1.5706,1.00,13.60
2009.05.07 18:01:12.247,1.56985,1.57055,1.00,1.00
2009.05.07 18:01:12.777,1.5698,1.5705,4.00,3.40
2009.05.07 18:01:13.067,1.5698,1.57045,4.00,1.00
2009.05.07 18:01:13.477,1.5698,1.57045,1.00,1.00
2009.05.07 18:01:13.769,1.56975,1.5704,1.00,1.00
2009.05.07 18:01:14.007,1.5698,1.5704,3.20,9.00
2009.05.07 18:01:14.586,1.5698,1.5704,3.20,1.00
2009.05.07 18:01:15.297,1.5698,1.5703,3.20,3.20
2009.05.07 18:01:15.637,1.5698,1.57015,1.60,1.00
2009.05.07 18:01:15.937,1.5694,1.57005,2.80,1.00
2009.05.07 18:01:16.226,1.5694,1.5701,4.40,1.00
2009.05.07 18:01:16.466,1.5695,1.57015,2.00,1.00
2009.05.07 18:01:16.756,1.56955,1.5702,1.20,1.00
2009.05.07 18:01:17.206,1.56965,1.5702,2.80,1.00
2009.05.07 18:01:17.476,1.56965,1.5702,3.60,1.00
2009.05.07 18:01:17.696,1.56965,1.5702,2.80,1.00
2009.05.07 18:01:17.986,1.5697,1.57025,1.20,4.60
2009.05.07 18:01:18.216,1.5697,1.57025,1.20,1.00
2009.05.07 18:01:18.666,1.5697,1.57025,2.80,3.40
2009.05.07 18:01:18.945,1.56965,1.5702,2.40,1.00
2009.05.07 18:01:19.455,1.5698,1.57025,1.00,1.00
2009.05.07 18:01:19.676,1.5698,1.5704,1.00,1.60
2009.05.07 18:01:19.955,1.5698,1.5705,1.00,1.00
2009.05.07 18:01:20.295,1.56975,1.57045,1.00,1.00
2009.05.07 18:01:20.745,1.56995,1.57045,1.00,1.00
2009.05.07 18:01:21.155,1.57,1.57045,1.00,1.00
2009.05.07 18:01:21.675,1.57,1.5707,1.00,13.40
2009.05.07 18:01:21.785,1.56995,1.57055,1.20,1.00
2009.05.07 18:01:22.005,1.5699,1.5706,3.60,1.00
2009.05.07 18:01:22.415,1.5699,1.5706,2.00,1.00
2009.05.07 18:01:23.224,1.56985,1.5706,1.00,11.20
2009.05.07 18:01:23.335,1.56985,1.5706,1.00,12.80
2009.05.07 18:01:23.634,1.56985,1.5706,1.00,4.40
2009.05.07 18:01:24.384,1.56985,1.57055,1.00,9.00
2009.05.07 18:01:24.684,1.56985,1.5706,1.00,12.80
2009.05.07 18:01:24.964,1.5698,1.5706,1.20,12.80
2009.05.07 18:01:25.254,1.56975,1.57045,2.40,9.00
2009.05.07 18:01:25.494,1.5699,1.57045,1.00,9.00
2009.05.07 18:01:25.674,1.5699,1.5705,1.00,1.00
2009.05.07 18:01:27.573,1.57,1.57055,1.00,1.00
2009.05.07 18:01:27.913,1.57005,1.57055,1.60,1.00
2009.05.07 18:01:28.215,1.5702,1.57065,1.00,1.60
2009.05.07 18:01:28.504,1.5702,1.5709,1.00,4.40
2009.05.07 18:01:29.034,1.57015,1.57075,1.00,3.40
2009.05.07 18:01:29.563,1.5702,1.57095,1.00,10.00
2009.05.07 18:01:30.303,1.57045,1.57095,1.00,10.00
2009.05.07 18:01:30.523,1.57045,1.57095,2.80,8.00
2009.05.07 18:01:30.643,1.57045,1.57125,2.80,2.60
2009.05.07 18:01:30.943,1.5705,1.57115,1.20,4.40
2009.05.07 18:01:31.063,1.57045,1.57115,3.20,4.40
2009.05.07 18:01:31.122,1.57045,1.57115,1.60,5.60
2009.05.07 18:01:31.412,1.57025,1.57115,1.20,5.60
2009.05.07 18:01:31.822,1.57025,1.57095,1.20,3.20
2009.05.07 18:01:32.122,1.57015,1.5708,1.20,3.40
2009.05.07 18:01:32.532,1.57015,1.57075,2.00,1.60
2009.05.07 18:01:32.812,1.57015,1.57085,2.00,6.20
2009.05.07 18:01:32.982,1.57015,1.5708,1.20,3.40
2009.05.07 18:01:33.702,1.5701,1.57075,1.20,3.40
2009.05.07 18:01:34.172,1.57005,1.57075,1.00,3.40
2009.05.07 18:01:34.572,1.57,1.57075,1.00,4.40
2009.05.07 18:01:38.691,1.56995,1.5706,1.20,3.40
2009.05.07 18:01:39.041,1.5699,1.5706,2.00,3.40
2009.05.07 18:01:39.910,1.56995,1.57055,1.20,3.40
2009.05.07 18:01:40.600,1.57,1.57055,1.20,3.40
2009.05.07 18:01:41.350,1.57005,1.5705,1.20,3.40
2009.05.07 18:01:41.460,1.57005,1.5705,1.20,6.20
2009.05.07 18:01:41.520,1.56995,1.5705,1.20,6.20
2009.05.07 18:01:41.760,1.56995,1.5705,1.20,3.40
2009.05.07 18:01:43.290,1.56995,1.5705,1.20,6.20
2009.05.07 18:01:44.179,1.56985,1.5705,4.00,9.60
2009.05.07 18:01:44.699,1.56995,1.57085,1.20,10.00
2009.05.07 18:01:45.279,1.5701,1.5709,1.00,10.00
2009.05.07 18:01:46.889,1.57005,1.57075,1.00,1.20
2009.05.07 18:01:47.059,1.57005,1.57075,1.00,10.00
2009.05.07 18:01:47.459,1.5701,1.57075,1.00,9.00
2009.05.07 18:01:47.699,1.57025,1.57075,1.00,12.60
2009.05.07 18:01:48.049,1.5703,1.57075,1.20,3.40
2009.05.07 18:01:48.279,1.5702,1.57065,1.20,3.40
2009.05.07 18:01:48.558,1.5701,1.57065,1.20,3.40
2009.05.07 18:01:49.748,1.57015,1.5707,1.00,9.00
2009.05.07 18:01:50.088,1.57025,1.5708,1.20,13.60
2009.05.07 18:01:50.608,1.5702,1.5708,1.60,14.20
2009.05.07 18:01:50.898,1.5701,1.57075,2.00,11.40
2009.05.07 18:01:51.178,1.5701,1.57065,1.20,3.40
2009.05.07 18:01:52.208,1.5701,1.57075,2.80,3.40
2009.05.07 18:01:52.947,1.5701,1.57075,2.00,3.40
2009.05.07 18:01:53.367,1.5701,1.57075,2.80,3.40
2009.05.07 18:01:53.817,1.5701,1.57075,1.60,3.40
2009.05.07 18:01:54.517,1.57015,1.5707,1.20,4.60
2009.05.07 18:01:54.807,1.57015,1.5707,1.20,7.20
2009.05.07 18:02:02.155,1.57005,1.57055,1.20,3.40
2009.05.07 18:02:04.424,1.57005,1.57065,1.20,1.00
2009.05.07 18:02:04.664,1.57,1.5707,2.00,8.80
2009.05.07 18:02:05.174,1.57,1.5707,5.20,6.20
2009.05.07 18:02:05.354,1.57005,1.5707,1.20,5.00
2009.05.07 18:02:05.414,1.57005,1.5707,1.20,6.20
2009.05.07 18:02:07.014,1.57,1.5706,3.20,3.40
2009.05.07 18:02:07.424,1.56995,1.57065,1.00,12.60
2009.05.07 18:02:15.362,1.5699,1.57065,2.40,12.60
2009.05.07 18:02:15.472,1.57005,1.5707,1.00,4.40
2009.05.07 18:02:15.582,1.57005,1.57065,2.80,10.20
2009.05.07 18:02:15.642,1.57005,1.57065,2.80,9.00
2009.05.07 18:02:15.882,1.57005,1.57065,2.80,1.00
2009.05.07 18:02:17.111,1.5701,1.57065,1.60,1.00
2009.05.07 18:02:17.221,1.57025,1.57065,1.60,1.00
2009.05.07 18:02:17.451,1.5703,1.5708,3.20,1.00
2009.05.07 18:02:17.811,1.5702,1.5709,2.40,4.40
2009.05.07 18:02:17.931,1.5702,1.5709,1.00,4.40
2009.05.07 18:02:18.231,1.57025,1.5709,1.00,11.20
2009.05.07 18:02:18.571,1.57025,1.5709,1.00,1.00
2009.05.07 18:02:18.671,1.57025,1.57095,2.00,4.60
2009.05.07 18:02:19.871,1.57025,1.57095,2.00,3.40
2009.05.07 18:02:20.221,1.57035,1.571,1.00,4.40
2009.05.07 18:02:20.841,1.57035,1.571,1.00,4.60
2009.05.07 18:02:21.291,1.57025,1.571,1.00,4.60
2009.05.07 18:02:21.580,1.57025,1.57095,1.00,1.20
2009.05.07 18:02:21.970,1.5702,1.5709,1.00,4.40
2009.05.07 18:02:23.020,1.57015,1.57085,1.00,3.40
2009.05.07 18:02:23.360,1.5702,1.5709,1.00,4.40
2009.05.07 18:02:24.150,1.5702,1.5709,1.00,13.60
2009.05.07 18:02:24.550,1.5702,1.5709,1.00,3.40
2009.05.07 18:02:24.960,1.57015,1.57085,1.00,4.60
2009.05.07 18:02:25.180,1.5703,1.57085,1.00,4.60
2009.05.07 18:02:25.359,1.57025,1.5708,1.60,1.00
2009.05.07 18:02:25.580,1.57025,1.5708,1.20,1.00
2009.05.07 18:02:25.749,1.5702,1.57085,1.60,4.60
2009.05.07 18:02:26.099,1.57015,1.57085,4.00,4.60
2009.05.07 18:02:26.269,1.57015,1.57085,2.00,4.60
2009.05.07 18:02:27.269,1.57015,1.57085,1.00,4.60
2009.05.07 18:02:27.609,1.5701,1.57075,1.20,3.40
2009.05.07 18:02:27.959,1.5701,1.57075,1.00,3.40
2009.05.07 18:02:28.299,1.5701,1.57075,2.00,3.40
2009.05.07 18:02:28.719,1.5701,1.5708,2.00,4.60
2009.05.07 18:02:29.050,1.5701,1.5708,2.00,3.40
2009.05.07 18:02:29.688,1.57015,1.57085,1.00,3.40
2009.05.07 18:02:30.088,1.57015,1.57085,2.00,4.60
2009.05.07 18:02:33.087,1.57015,1.5708,2.00,1.60
2009.05.07 18:02:33.427,1.57015,1.5708,2.00,2.60
2009.05.07 18:02:34.218,1.5701,1.5708,1.00,13.00
2009.05.07 18:02:34.448,1.5701,1.5708,1.00,14.20
2009.05.07 18:02:34.677,1.57,1.57065,2.80,3.40
2009.05.07 18:02:34.907,1.5701,1.57065,1.20,3.40
2009.05.07 18:02:36.487,1.5701,1.57065,2.00,3.40
2009.05.07 18:02:36.547,1.5701,1.5707,2.00,2.60
2009.05.07 18:02:36.827,1.5701,1.57075,1.00,9.00
2009.05.07 18:02:36.946,1.57005,1.5706,1.20,3.40
2009.05.07 18:02:37.056,1.5701,1.5706,1.20,3.40
2009.05.07 18:02:39.996,1.5701,1.5706,1.20,2.60
2009.05.07 18:02:40.056,1.57015,1.5706,1.20,2.60
2009.05.07 18:02:40.576,1.57015,1.5706,2.00,2.60
2009.05.07 18:02:40.636,1.57015,1.5706,1.00,2.60
2009.05.07 18:02:40.926,1.57005,1.57055,1.20,3.40
2009.05.07 18:02:41.036,1.57015,1.5705,1.00,2.60
2009.05.07 18:02:41.545,1.57015,1.57055,1.00,1.60
2009.05.07 18:02:41.785,1.57015,1.5707,1.00,2.60
2009.05.07 18:02:42.085,1.57015,1.5708,1.00,2.20
2009.05.07 18:02:42.305,1.57015,1.5708,1.00,1.00
