2009.05.28 19:00:00.240,1.55485,1.5553,1.60,2.60
2009.05.28 19:00:00.530,1.5548,1.5554,1.60,4.20
2009.05.28 19:00:00.759,1.5548,1.55545,1.60,1.00
2009.05.28 19:00:01.000,1.5548,1.55545,4.80,1.00
2009.05.28 19:00:01.919,1.5548,1.5554,3.20,1.60
2009.05.28 19:00:02.389,1.5547,1.55535,1.60,1.00
2009.05.28 19:00:02.669,1.5547,1.5553,1.60,2.60
2009.05.28 19:00:03.489,1.5547,1.5552,1.60,1.60
2009.05.28 19:00:03.769,1.5547,1.5552,1.60,2.60
2009.05.28 19:00:03.999,1.55475,1.5552,1.60,2.60
2009.05.28 19:00:04.349,1.55475,1.5552,1.60,1.00
2009.05.28 19:00:04.618,1.5546,1.5552,1.60,6.00
2009.05.28 19:00:04.888,1.5546,1.5551,1.60,2.60
2009.05.28 19:00:05.598,1.5546,1.5551,1.00,2.60
2009.05.28 19:00:05.929,1.5546,1.5551,1.60,2.60
2009.05.28 19:00:07.688,1.5546,1.5551,1.00,2.60
2009.05.28 19:00:07.808,1.55455,1.5551,4.40,2.60
2009.05.28 19:00:08.148,1.55455,1.5551,1.60,2.60
2009.05.28 19:00:08.428,1.55455,1.555,1.60,2.60
2009.05.28 19:00:08.757,1.5547,1.555,1.60,2.60
2009.05.28 19:00:09.267,1.5547,1.55525,1.60,2.60
2009.05.28 19:00:09.547,1.5547,1.55535,1.60,1.00
2009.05.28 19:00:10.187,1.55465,1.55535,2.40,1.00
2009.05.28 19:00:10.487,1.55465,1.55525,1.60,1.00
2009.05.28 19:00:10.777,1.5546,1.5551,1.60,2.60
2009.05.28 19:00:11.117,1.55455,1.5552,1.60,2.80
2009.05.28 19:00:11.567,1.55455,1.5552,1.60,1.00
2009.05.28 19:00:11.857,1.55455,1.5551,1.60,2.60
2009.05.28 19:00:13.386,1.55455,1.5552,1.60,2.80
2009.05.28 19:00:13.966,1.5546,1.5552,1.60,2.60
2009.05.28 19:00:14.186,1.55465,1.5552,1.60,2.60
2009.05.28 19:00:14.416,1.55465,1.5551,1.60,2.60
2009.05.28 19:00:15.566,1.5546,1.5551,1.60,2.60
2009.05.28 19:00:16.606,1.55455,1.5551,2.40,2.60
2009.05.28 19:00:16.725,1.55455,1.5551,1.60,2.60
2009.05.28 19:00:18.435,1.5546,1.5551,1.00,2.60
